date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sh.000051,8321.3933,8346.8354,8162.8496,8178.5103,8456.1485,13712629700,179530966671.0,-3.28327,0.614079,0.0,0.0
2020-03-10,sh.000051,8114.4005,8383.5835,8064.6535,8372.0976,8178.5103,12590853200,168119201806.0,2.367024,0.563844,0.0,0.0
2020-03-11,sh.000051,8381.7265,8413.8759,8274.924,8274.967,8372.0976,9941205500,141045994469.0,-1.16017,0.445085,0.0,0.0
2020-03-12,sh.000051,8170.9022,8208.8412,8074.0985,8139.4607,8274.967,9255176500,130797478377.0,-1.637545,0.41437,0.0,0.0
2020-03-13,sh.000051,7770.6719,8133.7157,7757.6651,8066.0052,8139.4607,11933070900,167850623798.0,-0.902462,0.534264,0.0,0.0
2020-03-16,sh.000051,8091.8899,8091.8899,7705.4269,7719.33,8066.0052,11190687100,156416560554.0,-4.297979,0.501026,0.0,0.0
2020-03-17,sh.000051,7764.9619,7847.9741,7493.1199,7700.1221,7719.33,9854032000,138053732434.0,-0.248829,0.441182,0.0,0.0
2020-03-18,sh.000051,7745.4209,7815.7794,7534.7147,7534.7147,7700.1221,9104772300,131407728488.0,-2.148114,0.40757,0.0,0.0
2020-03-19,sh.000051,7515.0719,7569.1698,7312.5875,7492.1975,7534.7147,11055897800,151488842036.0,-0.564284,0.494902,0.0,0.0
2020-03-20,sh.000051,7563.5209,7608.2255,7458.4797,7594.1353,7492.1975,8312569900,115522774544.0,1.360586,0.371985,0.0,0.0
2020-03-23,sh.000051,7378.1619,7457.0133,7293.9512,7311.6496,7594.1353,8022998300,110162982761.0,-3.719788,0.358891,0.0,0.0
2020-03-24,sh.000051,7449.2648,7491.5466,7306.159,7487.5337,7311.6496,8730140900,119326954263.0,2.405532,0.390523,0.0,0.0
2020-03-25,sh.000051,7649.1692,7685.1792,7586.9307,7666.2714,7487.5337,9088379600,125230485700.0,2.387137,0.406548,0.0,0.0
2020-03-26,sh.000051,7604.789,7676.3234,7575.3285,7608.0177,7666.2714,6641848800,93627642683.0,-0.75987,0.297003,0.0,0.0
2020-03-27,sh.000051,7694.1449,7747.9141,7633.7643,7636.9903,7608.0177,7720681800,104708287603.0,0.380817,0.345245,0.0,0.0
2020-03-30,sh.000051,7533.5322,7611.9557,7496.5671,7567.3046,7636.9903,7495493000,101096087463.0,-0.912476,0.335175,0.0,0.0
2020-03-31,sh.000051,7626.8082,7632.2042,7543.0481,7560.7423,7567.3046,6655037500,88785063221.0,-0.086719,0.297549,0.0,0.0
2020-04-01,sh.000051,7536.0001,7630.6294,7493.6604,7505.3448,7560.7423,6488469600,88169299961.0,-0.732699,0.290102,0.0,0.0
2020-04-02,sh.000051,7460.7721,7622.1844,7455.067,7622.1844,7505.3448,6666939000,90000342632.0,1.556752,0.298076,0.0,0.0
2020-04-03,sh.000051,7604.9946,7623.7469,7532.9833,7561.922,7622.1844,5836128100,79494175246.0,-0.790619,0.260931,0.0,0.0
2020-04-07,sh.000051,7688.2453,7758.7273,7666.0725,7750.4934,7561.922,8755039800,116819596908.0,2.493697,0.391434,0.0,0.0
2020-04-08,sh.000051,7696.7792,7762.0567,7683.2053,7731.9951,7750.4934,6450508700,84603566259.0,-0.238673,0.288327,0.0,0.0
2020-04-09,sh.000051,7769.562,7796.4264,7753.8819,7762.3849,7731.9951,6060561700,81171521828.0,0.39304,0.270897,0.0,0.0
2020-04-10,sh.000051,7765.0101,7786.3812,7644.9246,7659.9164,7762.3849,6036730700,83918462967.0,-1.320065,0.269795,0.0,0.0
2020-04-13,sh.000051,7618.9369,7645.0243,7584.4884,7620.5615,7659.9164,4590984700,61294483071.0,-0.513777,0.205182,0.0,0.0
2020-04-14,sh.000051,7657.4103,7763.971,7640.7214,7763.8475,7620.5615,6566579400,91032459680.0,1.880255,0.293475,0.0,0.0
2020-04-15,sh.000051,7758.0571,7774.6247,7701.7485,7704.6471,7763.8475,5789641600,84128298299.0,-0.762514,0.258752,0.0,0.0
2020-04-16,sh.000051,7666.0317,7759.8288,7663.6161,7745.0165,7704.6471,6005061600,84103922536.0,0.523962,0.26838,0.0,0.0
2020-04-17,sh.000051,7791.6662,7830.2424,7761.0363,7769.3535,7745.0165,7850412100,115174426092.0,0.314228,0.350846,0.0,0.0
2020-04-20,sh.000051,7781.2041,7818.7664,7758.7183,7818.6005,7769.3535,6045922500,87695476336.0,0.633862,0.270201,0.0,0.0
2020-04-21,sh.000051,7787.6876,7787.6876,7680.0624,7737.7409,7818.6005,6202520300,86639294601.0,-1.034195,0.277199,0.0,0.0
2020-04-22,sh.000051,7684.371,7779.7086,7673.2724,7778.1176,7737.7409,5336685300,75443994789.0,0.521815,0.238504,0.0,0.0
2020-04-23,sh.000051,7800.4427,7803.2094,7734.2426,7739.4986,7778.1176,5780825100,79329318842.0,-0.496508,0.258353,0.0,0.0
2020-04-24,sh.000051,7741.3842,7745.768,7626.5601,7645.9622,7739.4986,5500670600,75755709371.0,-1.208559,0.245832,0.0,0.0
2020-04-27,sh.000051,7653.9503,7715.3633,7627.23,7655.0578,7645.9622,5844899600,80209349088.0,0.11896,0.261217,0.0,0.0
2020-04-28,sh.000051,7687.0457,7703.3769,7508.3251,7674.0083,7655.0578,7214423800,98909158357.0,0.247555,0.322422,0.0,0.0
2020-04-29,sh.000051,7640.8338,7735.4142,7638.6251,7690.9571,7674.0083,5909020900,85976150461.0,0.22086,0.264082,0.0,0.0
2020-04-30,sh.000051,7729.401,7859.9197,7729.401,7839.9972,7690.9571,7717084400,108033414248.0,1.937862,0.344887,0.0,0.0
2020-05-06,sh.000051,7765.7992,7920.9236,7761.8368,7919.041,7839.9972,8263080700,117341857346.0,1.008212,0.369288,0.0,0.0
2020-05-07,sh.000051,7917.7777,7938.75,7878.5531,7894.5494,7919.041,6473756500,91425192253.0,-0.309275,0.289321,0.0,0.0
2020-05-08,sh.000051,7941.2923,8020.7756,7927.6223,7991.3041,7894.5494,7088522200,104991711734.0,1.225589,0.316703,0.0,0.0
2020-05-11,sh.000051,8009.821,8051.5755,7947.909,7986.2262,7991.3041,6970372800,102273211328.0,-0.063543,0.311367,0.0,0.0
2020-05-12,sh.000051,7985.8277,7991.0719,7898.1441,7966.233,7986.2262,5772148400,84857838837.0,-0.250346,0.257843,0.0,0.0
2020-05-13,sh.000051,7934.5479,7996.7286,7922.2054,7986.5213,7966.233,4907220800,72755503066.0,0.254679,0.219206,0.0,0.0
2020-05-14,sh.000051,7953.4697,7957.4746,7900.5442,7905.9133,7986.5213,5083838400,77026420207.0,-1.009301,0.227272,0.0,0.0
2020-05-15,sh.000051,7935.7077,7947.5945,7884.774,7899.9597,7905.9133,5015993300,82814800619.0,-0.075306,0.224239,0.0,0.0
2020-05-18,sh.000051,7917.8702,7987.0036,7884.4421,7929.5674,7899.9597,6339312200,97630586670.0,0.374783,0.283378,0.0,0.0
2020-05-19,sh.000051,7992.9905,8005.5906,7970.1773,7991.0079,7929.5674,5604497700,86783129535.0,0.774828,0.250527,0.0,0.0
2020-05-20,sh.000051,7980.4522,7980.4522,7905.2228,7923.2897,7991.0079,5503235000,82933893752.0,-0.84743,0.245919,0.0,0.0
2020-05-21,sh.000051,7947.721,7950.317,7850.8055,7864.5308,7923.2897,5460675700,81555364918.0,-0.741597,0.244017,0.0,0.0
2020-05-22,sh.000051,7852.071,7852.071,7689.168,7707.3894,7864.5308,6357440200,90444349982.0,-1.998103,0.284071,0.0,0.0
2020-05-25,sh.000051,7703.4345,7727.0277,7667.6555,7693.2016,7707.3894,4715701100,67443589930.0,-0.18408,0.210749,0.0,0.0
2020-05-26,sh.000051,7725.4261,7795.1343,7723.724,7792.5858,7693.2016,4430389900,64963403519.0,1.291844,0.197921,0.0,0.0
2020-05-27,sh.000051,7787.1326,7792.1358,7742.1613,7757.4661,7792.5858,5333533500,69842158329.0,-0.450681,0.238267,0.0,0.0
2020-05-28,sh.000051,7762.8488,7848.8391,7710.326,7777.3936,7757.4661,6137936800,81760690256.0,0.256882,0.274202,0.0,0.0
2020-05-29,sh.000051,7754.6551,7804.9202,7734.6408,7803.411,7777.3936,5505590100,74201906977.0,0.334526,0.245953,0.0,0.0
2020-06-01,sh.000051,7875.1436,8010.0199,7873.6596,7997.7209,7803.411,7793694200,111555958755.0,2.490064,0.348171,0.0,0.0
2020-06-02,sh.000051,7994.5024,8016.5783,7966.5866,7994.984,7997.7209,6979714500,96923288797.0,-0.034221,0.311807,0.0,0.0
2020-06-03,sh.000051,8015.4105,8047.132,7971.7312,7975.2556,7994.984,6964180300,101240410210.0,-0.24676,0.311113,0.0,0.0
2020-06-04,sh.000051,7992.4867,7994.4832,7922.2378,7951.2329,7975.2556,5414810300,75208879139.0,-0.301215,0.241898,0.0,0.0
2020-06-05,sh.000051,7961.6639,7987.2422,7909.4216,7987.1304,7951.2329,5944122400,83479264057.0,0.451471,0.265367,0.0,0.0
2020-06-08,sh.000051,8023.5772,8045.3762,7999.8633,8007.03,7987.1304,7101286200,100616600798.0,0.249146,0.316993,0.0,0.0
2020-06-09,sh.000051,8015.8406,8059.9995,7998.2441,8054.4085,8007.03,5998019400,86903258475.0,0.591711,0.267695,0.0,0.0
2020-06-10,sh.000051,8042.1151,8042.1151,7985.809,8015.721,8054.4085,5665540000,81278629998.0,-0.480327,0.252856,0.0,0.0
2020-06-11,sh.000051,8011.211,8061.2087,7935.5306,7964.1131,8015.721,7029063700,101783214512.0,-0.643834,0.313664,0.0,0.0
2020-06-12,sh.000051,7823.4463,7979.0397,7810.1602,7953.1568,7964.1131,7762559200,100830573308.0,-0.137571,0.346395,0.0,0.0
2020-06-15,sh.000051,7922.2203,7965.9392,7868.5503,7868.5503,7953.1568,7340146700,109641622280.0,-1.06381,0.327518,0.0,0.0
2020-06-16,sh.000051,7930.772,7978.129,7920.063,7977.3511,7868.5503,6196229000,89726838903.0,1.38273,0.28095,0.0,0.0
2020-06-17,sh.000051,7982.7348,7988.0437,7940.3918,7983.5086,7977.3511,5982749900,88202827260.0,0.077187,0.27127,0.0,0.0
2020-06-18,sh.000051,7968.5922,8016.0134,7943.4447,8004.2688,7983.5086,7855691800,99091632336.0,0.260039,0.35611,0.0,0.0
2020-06-19,sh.000051,7996.8801,8115.82,7989.305,8093.2541,8004.2688,9299094200,136429812067.0,1.111723,0.421542,0.0,0.0
2020-06-22,sh.000051,8098.361,8181.6858,8083.0662,8109.6676,8093.2541,9534897200,141824693348.0,0.202805,0.42535,0.0,0.0
2020-06-23,sh.000051,8101.549,8138.9829,8065.3017,8132.9552,8109.6676,7144171600,119683894906.0,0.287159,0.323856,0.0,0.0
2020-06-24,sh.000051,8142.7996,8176.9778,8134.3233,8162.1109,8132.9552,7171924100,117250461241.0,0.358488,0.325114,0.0,0.0
2020-06-29,sh.000051,8139.0292,8149.8698,8065.0452,8089.8175,8162.1109,8004621500,124206210009.0,-0.885719,0.357081,0.0,0.0
2020-06-30,sh.000051,8120.8064,8226.1339,8120.8064,8204.5966,8089.8175,7404781300,116212965554.0,1.41881,0.335342,0.0,0.0
2020-07-01,sh.000051,8219.2201,8349.4112,8203.5844,8349.2773,8204.5966,10194024900,158274031747.0,1.76341,0.461659,0.0,0.0
2020-07-02,sh.000051,8341.0856,8594.6074,8335.7627,8582.3971,8349.2773,16664586900,230720756511.0,2.792096,0.754546,0.0,0.0
2020-07-03,sh.000051,8643.5579,8796.0001,8632.6348,8791.2988,8582.3971,20152193000,270429035035.0,2.434072,0.912456,0.0,0.0
2020-07-06,sh.000051,8923.7389,9352.2431,8923.7389,9336.4565,8791.2988,28494015500,372668112300.0,6.201105,1.269886,0.0,0.0
2020-07-07,sh.000051,9491.6616,9534.6094,9316.4276,9339.7088,9336.4565,28650706500,395304273047.0,0.034834,1.296605,0.0,0.0
2020-07-08,sh.000051,9312.5494,9635.7694,9312.1818,9583.2113,9339.7088,25002304400,342024043046.0,2.607174,1.131494,0.0,0.0
2020-07-09,sh.000051,9595.5309,9789.8213,9553.089,9751.5037,9583.2113,24275258700,336330183532.0,1.756117,1.098591,0.0,0.0
2020-07-10,sh.000051,9673.7697,9735.8185,9532.9472,9561.3159,9751.5037,21592953000,317512684076.0,-1.950343,0.977182,0.0,0.0
2020-07-13,sh.000051,9539.9567,9811.3816,9491.367,9750.9355,9561.3159,21536550500,320559169327.0,1.983196,0.958939,0.0,0.0
2020-07-14,sh.000051,9716.1986,9797.1961,9520.0544,9684.4332,9750.9355,19568239100,294205598753.0,-0.682009,0.885197,0.0,0.0
2020-07-15,sh.000051,9719.8659,9750.2488,9449.955,9481.8664,9684.4332,17900405900,284647552538.0,-2.091674,0.80975,0.0,0.0
2020-07-16,sh.000051,9475.9554,9565.5667,9036.7949,9038.2839,9481.8664,19020395200,293655625044.0,-4.678219,0.860391,0.0,0.0
2020-07-17,sh.000051,9055.0936,9154.4267,8921.3256,9022.0466,9038.2839,13508776800,212393446477.0,-0.17965,0.610894,0.0,0.0
2020-07-20,sh.000051,9132.0424,9365.1027,9075.8986,9365.1027,9022.0466,16354477400,247545042223.0,3.80242,0.739582,0.0,0.0
2020-07-21,sh.000051,9422.1645,9441.6427,9290.8149,9346.2375,9365.1027,12708896400,208779879712.0,-0.201441,0.574202,0.0,0.0
2020-07-22,sh.000051,9341.8272,9549.4946,9327.7758,9394.9098,9346.2375,14895406800,228717883621.0,0.520769,0.67294,0.0,0.0
2020-07-23,sh.000051,9313.5958,9422.7891,9181.009,9399.4861,9394.9098,14803636600,228660288156.0,0.04871,0.668794,0.0,0.0
2020-07-24,sh.000051,9354.3496,9388.7042,8972.3886,9005.7079,9399.4861,15224963300,248725366948.0,-4.189359,0.687828,0.0,0.0
2020-07-27,sh.000051,9046.6096,9086.3674,8954.1557,9058.3519,9005.7079,10374287800,166564520118.0,0.584563,0.468686,0.0,0.0
2020-07-28,sh.000051,9122.0855,9157.8459,9033.4163,9099.287,9058.3519,9536133300,159752264786.0,0.451905,0.430813,0.0,0.0
2020-07-29,sh.000051,9073.9356,9304.2325,9040.2442,9301.9998,9099.287,11349326500,190864557434.0,2.227788,0.512717,0.0,0.0
2020-07-30,sh.000051,9316.648,9358.0774,9262.0824,9281.3234,9301.9998,10351210500,185559681419.0,-0.222279,0.467626,0.0,0.0
2020-07-31,sh.000051,9251.9205,9425.7647,9205.9814,9342.1973,9281.3234,11590635400,193287492918.0,0.655875,0.523618,0.0,0.0
2020-08-03,sh.000051,9420.3479,9535.1829,9393.1042,9535.0315,9342.1973,13327408800,223784038623.0,2.06412,0.602079,0.0,0.0
2020-08-04,sh.000051,9565.4668,9615.361,9495.9273,9545.765,9535.0315,15277584500,245827371018.0,0.112569,0.690172,0.0,0.0
2020-08-05,sh.000051,9517.7854,9605.7443,9443.077,9594.0036,9545.765,12416413200,202762765991.0,0.50534,0.560917,0.0,0.0
2020-08-06,sh.000051,9594.461,9677.1364,9463.0681,9665.3554,9594.0036,13477781600,231196458857.0,0.743712,0.608865,0.0,0.0
2020-08-07,sh.000051,9587.028,9636.8196,9411.9519,9556.0068,9665.3554,13361986100,231208999884.0,-1.131346,0.603634,0.0,0.0
2020-08-10,sh.000051,9510.5082,9688.9891,9498.2739,9605.6815,9556.0068,12975577900,220190011385.0,0.519827,0.576594,0.0,0.0
2020-08-11,sh.000051,9601.4174,9699.7482,9459.7606,9474.581,9605.6815,13098555900,207677364462.0,-1.364822,0.591265,0.0,0.0
2020-08-12,sh.000051,9426.911,9457.1026,9225.2322,9395.4871,9474.581,12629548200,193620611872.0,-0.834801,0.570094,0.0,0.0
2020-08-13,sh.000051,9428.1207,9477.0961,9376.8619,9412.4275,9395.4871,9343788700,142078302822.0,0.180304,0.421762,0.0,0.0
2020-08-14,sh.000051,9388.906,9531.5471,9350.7673,9524.4491,9412.4275,8896009400,143038478482.0,1.190146,0.40155,0.0,0.0
2020-08-17,sh.000051,9590.323,9835.5199,9575.2161,9780.4153,9524.4491,17300667000,252634584297.0,2.687465,0.768796,0.0,0.0
2020-08-18,sh.000051,9776.6623,9810.2641,9723.5818,9778.7102,9780.4153,12135523500,189714475351.0,-0.017434,0.547776,0.0,0.0
2020-08-19,sh.000051,9760.5999,9826.9505,9670.5949,9678.9233,9778.7102,12342741500,184756294058.0,-1.020451,0.557129,0.0,0.0
2020-08-20,sh.000051,9609.7868,9642.7203,9498.6059,9531.0987,9678.9233,10497261100,154617685396.0,-1.527284,0.473625,0.0,0.0
2020-08-21,sh.000051,9590.1571,9627.9963,9509.2474,9587.6267,9531.0987,8610980900,133925182091.0,0.59309,0.388506,0.0,0.0
2020-08-24,sh.000051,9609.1681,9637.5328,9552.3972,9603.2596,9587.6267,8201619700,132781605242.0,0.163053,0.370037,0.0,0.0
2020-08-25,sh.000051,9621.5682,9680.71,9519.2463,9548.9181,9603.2596,8072327500,136078594185.0,-0.565865,0.364203,0.0,0.0
2020-08-26,sh.000051,9537.36,9582.0572,9381.1456,9411.734,9548.9181,8640968800,146719825012.0,-1.436645,0.389859,0.0,0.0
2020-08-27,sh.000051,9426.8729,9478.6785,9361.8559,9471.5111,9411.734,7016438800,121091845021.0,0.635134,0.316551,0.0,0.0
2020-08-28,sh.000051,9460.8711,9664.0992,9445.7177,9654.6576,9471.5111,9058805200,165807250137.0,1.933657,0.408694,0.0,0.0
2020-08-31,sh.000051,9705.156,9804.4455,9644.1866,9644.5015,9654.6576,12133614100,200367743739.0,-0.105194,0.547416,0.0,0.0
2020-09-01,sh.000051,9623.1592,9691.9674,9598.716,9691.877,9644.5015,7909559600,133466181613.0,0.491218,0.356747,0.0,0.0
2020-09-02,sh.000051,9717.3387,9723.6501,9585.6636,9672.2549,9691.877,8680057000,141363817728.0,-0.202459,0.391483,0.0,0.0
2020-09-03,sh.000051,9665.0294,9753.4828,9586.756,9623.2328,9672.2549,8197014900,147504575160.0,-0.506832,0.369697,0.0,0.0
2020-09-04,sh.000051,9463.6103,9551.3767,9454.514,9535.178,9623.2328,7016593400,129622445865.0,-0.915023,0.316458,0.0,0.0
2020-09-07,sh.000051,9521.7749,9574.3023,9318.4975,9336.1599,9535.178,8363088900,147267825658.0,-2.087199,0.376977,0.0,0.0
2020-09-08,sh.000051,9359.1276,9444.2392,9285.1468,9412.6039,9336.1599,8552790200,138582667448.0,0.818795,0.385528,0.0,0.0
2020-09-09,sh.000051,9294.9912,9331.5338,9166.6847,9217.5912,9412.6039,9930459900,131874586141.0,-2.071825,0.447629,0.0,0.0
2020-09-10,sh.000051,9300.2518,9314.6464,9127.2962,9146.3376,9217.5912,8925427800,123054469055.0,-0.773018,0.402325,0.0,0.0
2020-09-11,sh.000051,9119.11,9216.2981,9087.4449,9212.0346,9146.3376,6439846500,106457139229.0,0.718288,0.290274,0.0,0.0
2020-09-14,sh.000051,9255.5256,9281.4271,9206.0156,9255.2384,9212.0346,6072277500,111276867597.0,0.468993,0.273706,0.0,0.0
2020-09-15,sh.000051,9247.4034,9318.2053,9216.8925,9312.2889,9255.2384,5728498700,101729532704.0,0.616413,0.25821,0.0,0.0
2020-09-16,sh.000051,9304.3525,9364.4107,9259.7328,9300.2514,9312.2889,6141279600,101229524978.0,-0.129265,0.276816,0.0,0.0
2020-09-17,sh.000051,9273.1695,9326.5708,9194.9151,9263.0785,9300.2514,6030319400,116208759065.0,-0.399698,0.271815,0.0,0.0
2020-09-18,sh.000051,9264.4256,9493.221,9260.3222,9490.0745,9263.0785,10119981100,165828041435.0,2.450546,0.456155,0.0,0.0
2020-09-21,sh.000051,9552.0883,9561.638,9422.7875,9430.8143,9490.0745,7807237500,129222884030.0,-0.624444,0.351909,0.0,0.0
2020-09-22,sh.000051,9341.8658,9457.2639,9276.1313,9301.1141,9430.8143,8095968300,119850059866.0,-1.375281,0.364637,0.0,0.0
2020-09-23,sh.000051,9316.1719,9337.9028,9264.9885,9304.9679,9301.1141,5763704300,100899137330.0,0.041434,0.259593,0.0,0.0
2020-09-24,sh.000051,9250.3594,9264.0494,9120.7729,9124.1217,9304.9679,6745876200,106415322324.0,-1.943545,0.303825,0.0,0.0
2020-09-25,sh.000051,9168.5778,9203.6248,9098.4972,9143.297,9124.1217,5900903500,94603238109.0,0.210161,0.265769,0.0,0.0
2020-09-28,sh.000051,9158.6979,9210.9006,9120.8348,9142.0614,9143.297,5257530500,87452932893.0,-0.013514,0.236791,0.0,0.0
2020-09-29,sh.000051,9193.8101,9223.394,9164.2283,9171.3019,9142.0614,5063560200,86687628939.0,0.319846,0.228039,0.0,0.0
2020-09-30,sh.000051,9189.8831,9222.4888,9083.3491,9137.6947,9171.3019,5519379800,89941658268.0,-0.366439,0.248489,0.0,0.0
2020-10-09,sh.000051,9286.1333,9335.114,9267.7257,9311.6901,9137.6947,6205574300,115808464107.0,1.90415,0.279382,0.0,0.0
2020-10-12,sh.000051,9363.8886,9581.6441,9352.7223,9578.7713,9311.6901,9595626100,160939385239.0,2.868235,0.432004,0.0,0.0
2020-10-13,sh.000051,9551.3745,9585.6197,9483.8589,9575.6897,9578.7713,6878943600,118795727824.0,-0.032171,0.309696,0.0,0.0
2020-10-14,sh.000051,9553.9155,9553.9155,9482.6507,9501.5926,9575.6897,6188532400,113985066776.0,-0.773804,0.278611,0.0,0.0
2020-10-15,sh.000051,9516.4262,9550.0757,9463.4918,9463.4918,9501.5926,6387680400,113346723489.0,-0.400994,0.287413,0.0,0.0
2020-10-16,sh.000051,9473.7933,9513.2009,9412.1658,9454.5274,9463.4918,7362195500,113847359031.0,-0.094726,0.331261,0.0,0.0
2020-10-19,sh.000051,9503.343,9557.7686,9364.9807,9378.6105,9454.5274,8613471600,133473250287.0,-0.802969,0.387563,0.0,0.0
2020-10-20,sh.000051,9354.0532,9435.5305,9311.2049,9435.5305,9378.6105,5840655100,95926409111.0,0.606913,0.262794,0.0,0.0
2020-10-21,sh.000051,9441.4183,9441.4183,9358.2766,9417.5344,9435.5305,6473331000,102329260000.0,-0.190727,0.29126,0.0,0.0
2020-10-22,sh.000051,9386.7883,9422.6141,9297.201,9389.2056,9417.5344,5936871300,102567898432.0,-0.300809,0.2671,0.0,0.0
