date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603022,12.56635788,12.89782116,12.429873,12.73208952,12.41037516,5773668,74904639.0,2.5923,2.8868,104.176832,4.119118
2020-01-03,sh.603022,12.87832332,13.21953552,12.73208952,12.8685744,12.73208952,6743900,89911766.0,1.072,3.372,105.293582,4.163274
2020-01-06,sh.603022,12.7710852,13.0148082,12.39087732,12.87832332,12.8685744,4610200,60474997.0,0.0758,2.3051,105.37335,4.166428
2020-01-07,sh.603022,12.85882548,13.04405496,12.78083412,13.0148082,12.87832332,4850449,64379949.0,1.0598,2.4252,106.4901,4.210584
2020-01-08,sh.603022,12.9660636,13.00505928,12.40062624,12.41037516,13.0148082,5351430,69312738.0,-4.6442,2.6757,101.544492,4.015036
2020-01-09,sh.603022,12.55660896,12.85882548,12.51761328,12.85882548,12.41037516,5036102,65802655.0,3.6135,2.5181,105.213814,4.16012
2020-01-10,sh.603022,12.99531036,13.1122974,12.73208952,12.83932764,12.85882548,4215800,55810350.0,-0.1516,2.1079,105.054278,4.153812
2020-01-13,sh.603022,12.673596,13.23903336,12.6248514,13.07330172,12.83932764,4998500,66910374.0,1.8223,2.4993,106.968707,4.229508
2020-01-14,sh.603022,13.19028876,13.19028876,12.80033196,12.8198298,13.07330172,3446847,45653565.0,-1.9389,1.7234,104.894742,4.147504
2020-01-15,sh.603022,12.8685744,12.917319,12.6248514,12.73208952,12.8198298,1987763,25997068.0,-0.6844,0.9939,104.176832,4.119118
2020-01-16,sh.603022,12.83932764,12.83932764,12.59560464,12.68334492,12.73208952,1812268,23580453.0,-0.3828,0.9061,103.777992,4.103348
2020-01-17,sh.603022,12.69309384,12.7710852,12.46886868,12.50786436,12.68334492,2650374,34266926.0,-1.3836,1.3252,102.342171,4.046576
2020-01-20,sh.603022,12.48836652,12.94656576,12.48836652,12.94656576,12.50786436,3094000,40522173.0,3.5074,1.547,105.931725,4.188506
2020-01-21,sh.603022,12.92706792,13.10254848,12.7223406,13.04405496,12.94656576,3649526,48418652.0,0.753,1.8248,106.729403,4.220046
2020-01-22,sh.603022,12.82957872,13.33652256,12.74183844,13.31702472,13.04405496,6727754,90840100.0,2.0927,3.3639,108.962904,4.308358
2020-01-23,sh.603022,13.33652256,14.65262676,12.9660636,14.65262676,13.31702472,15236702,224347411.0,10.0293,7.6184,119.891101,4.740455
2020-02-03,sh.603022,13.19028876,15.2083152,13.19028876,13.62899016,14.65262676,12456149,178315091.0,-6.986,6.2281,111.515475,4.409286
2020-02-04,sh.603022,14.01894696,14.99383896,14.01894696,14.99383896,13.62899016,9414424,142775023.0,10.0143,4.7072,122.682976,4.850845
2020-02-05,sh.603022,15.48128496,16.49517264,15.24731088,16.1832072,14.99383896,16617552,273173360.0,7.9324,8.3088,132.414656,5.235633
2020-02-06,sh.603022,15.61776984,17.06061,15.22781304,16.2319518,16.1832072,13661736,225672844.0,0.3012,6.8309,132.813495,5.251403
2020-02-07,sh.603022,15.88099068,16.4269302,15.4032936,15.67626336,16.2319518,9602874,155141038.0,-3.4234,4.8014,128.266727,5.071625
2020-02-10,sh.603022,15.77375256,16.70964888,15.23756196,16.6219086,15.67626336,11142330,186772055.0,6.0323,5.5712,136.00421,5.377563
2020-02-11,sh.603022,17.06061,17.08010784,15.96873096,16.329441,16.6219086,8125394,136470965.0,-1.7595,4.0627,133.611174,5.282943
