date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603833,70.459389,72.13957443,69.94148238,70.26667956,70.459389,916046,108071980.0,-0.2735,0.9685,28.017532,5.591056
2020-01-03,sh.603833,70.459389,71.6036013,69.3753984,70.18236918,70.26667956,1209831,140525789.0,-0.12,1.2791,27.983914,5.584347
2020-01-06,sh.603833,68.652738,70.459389,68.43593988,68.652738,70.18236918,1647765,189027440.0,-2.1795,1.7421,27.374002,5.462636
2020-01-07,sh.603833,69.5560635,70.80867486,68.06256534,70.2185022,68.652738,1041406,120059990.0,2.2807,1.101,27.998322,5.587222
2020-01-08,sh.603833,69.41153142,70.7604975,68.652738,70.0980588,70.2185022,882521,102422624.0,-0.1715,0.933,27.950297,5.577639
2020-01-09,sh.603833,70.1582805,71.83244376,70.0980588,71.663823,70.0980588,1078744,127607884.0,2.2337,1.1405,28.574617,5.702225
2020-01-10,sh.603833,71.663823,71.95288716,70.86287439,71.81437725,71.663823,567836,67441345.0,0.2101,0.6003,28.634647,5.714205
2020-01-13,sh.603833,70.1582805,71.20613808,68.58047196,70.32690126,71.81437725,1308129,151892114.0,-2.0713,1.383,28.041544,5.595847
2020-01-14,sh.603833,70.459389,70.459389,68.050521,68.4720729,70.32690126,1468689,168552579.0,-2.6374,1.5527,27.301966,5.44826
2020-01-15,sh.603833,68.4720729,69.12246726,66.97255257,68.42389554,68.4720729,1051176,118816623.0,-0.0704,1.1113,27.282756,5.444427
2020-01-16,sh.603833,69.254955,72.5671485,69.03213471,70.79060835,68.42389554,2181776,257063042.0,3.4589,2.3066,28.226438,5.632744
2020-01-17,sh.603833,71.1218277,73.17538767,70.79663052,72.868257,70.79060835,1973684,237374555.0,2.9349,2.0866,29.054862,5.798061
2020-01-20,sh.603833,73.03687776,75.36745755,71.34464799,74.89170612,72.868257,1909649,235637208.0,2.7769,2.0189,29.861675,5.959065
2020-01-21,sh.603833,74.81341791,75.277125,72.868257,73.5306957,74.89170612,997259,122598876.0,-1.8173,1.0543,29.318997,5.850771
2020-01-22,sh.603833,71.09773902,72.93450087,69.40550925,72.12150792,73.5306957,1874009,221176635.0,-1.9165,1.9813,28.75711,5.738643
2020-01-23,sh.603833,70.90502958,71.28442629,66.32818038,68.050521,72.12150792,2187461,250184534.0,-5.6446,2.3127,27.13388,5.414718
2020-02-03,sh.603833,61.2454689,62.87747697,61.2454689,62.2692378,68.050521,2689261,274967705.0,-8.4956,2.8432,24.8287,4.954707
2020-02-04,sh.603833,63.232785,65.56938696,63.232785,64.58175108,62.2692378,1948981,209030707.0,3.7137,2.0605,25.750772,5.138711
2020-02-05,sh.603833,64.57572891,67.2074172,62.99792037,65.039436,64.58175108,2815595,301032972.0,0.7087,2.9767,25.933265,5.175129
2020-02-06,sh.603833,65.62960866,66.846087,63.23880717,66.49077897,65.039436,2283435,245560413.0,2.2315,2.4141,26.511961,5.290611
2020-02-07,sh.603833,65.44894356,66.47873463,63.66035907,65.641653,66.49077897,1937024,208562862.0,-1.2771,2.0479,26.173388,5.223047
2020-02-10,sh.603833,64.96716996,64.96716996,63.3532284,64.437219,65.641653,2292899,244503285.0,-1.8349,2.4241,25.693143,5.127211
2020-02-11,sh.603833,64.437219,67.2074172,63.835002,65.641653,64.437219,2306625,250523567.0,1.8692,2.4386,26.173388,5.223047
2020-02-12,sh.603833,65.641653,68.88760263,64.7383275,68.56240545,65.641653,1805645,201123834.0,4.4495,1.909,27.337984,5.455448
2020-02-13,sh.603833,68.18903091,70.23054654,66.846087,67.3278606,68.56240545,1477093,167264280.0,-1.8006,1.5616,26.845732,5.357217
2020-02-14,sh.603833,68.44798422,69.5560635,67.39410447,69.23086632,67.3278606,1195746,136849255.0,2.8265,1.2642,27.60452,5.508637
2020-02-17,sh.603833,68.050521,69.97159323,67.84576722,69.10440075,69.23086632,1589105,181992833.0,-0.1827,1.6801,27.554095,5.498574
