date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.530530,1.054,1.065,1.053,1.063,1.044,3817400,4042304.0,1.8199,0.618242,,
2026-01-06,sh.530530,1.071,1.082,1.068,1.081,1.063,5891200,6323513.0,1.6933,0.954102,,
2026-01-07,sh.530530,1.084,1.098,1.083,1.094,1.081,5709400,6225282.0,1.2026,0.929174,,
2026-01-08,sh.530530,1.089,1.106,1.084,1.105,1.094,1679000,1850097.0,1.0055,0.275943,,
2026-01-09,sh.530530,1.105,1.13,1.105,1.13,1.105,2053900,2295526.0,2.2624,0.321696,,
2026-01-12,sh.530530,1.132,1.179,1.128,1.178,1.13,5899600,6733009.0,4.2478,0.924036,,
2026-01-13,sh.530530,1.18,1.18,1.126,1.13,1.178,3120100,3546368.0,-4.0747,0.605304,,
2026-01-14,sh.530530,1.131,1.158,1.13,1.14,1.13,11394800,12971534.0,0.885,2.501822,,
2026-01-15,sh.530530,1.139,1.139,1.12,1.132,1.14,498600,562339.0,-0.7018,0.120592,,
2026-01-16,sh.530530,1.133,1.156,1.133,1.149,1.132,2873500,3284264.0,1.5018,0.737816,,
2026-01-19,sh.530530,1.138,1.147,1.138,1.141,1.149,676200,771832.0,-0.6963,0.18058,,
2026-01-20,sh.530530,1.141,1.141,1.122,1.129,1.141,5311200,6010156.0,-1.0517,1.441459,,
2026-01-21,sh.530530,1.126,1.147,1.126,1.144,1.129,6664900,7611303.0,1.3286,1.823702,,
2026-01-22,sh.530530,1.147,1.153,1.144,1.151,1.144,16409800,18858961.0,0.6119,4.565125,,
2026-01-23,sh.530530,1.155,1.177,1.155,1.176,1.151,6957200,8098110.0,2.172,2.019741,,
2026-01-26,sh.530530,1.177,1.177,1.15,1.155,1.176,15196400,17633090.0,-1.7857,4.450419,,
2026-01-27,sh.530530,1.154,1.173,1.134,1.165,1.155,18878700,21769873.0,0.8658,5.678488,,
2026-01-28,sh.530530,1.165,1.17,1.159,1.168,1.165,9728900,11332081.0,0.2575,3.064607,,
2026-01-29,sh.530530,1.168,1.175,1.154,1.154,1.168,10778300,12594768.0,-1.1986,3.494229,,
2026-01-30,sh.530530,1.163,1.163,1.139,1.161,1.154,948600,1091297.0,0.6066,0.31677,,
2026-02-02,sh.530530,1.149,1.151,1.111,1.111,1.161,1190100,1355383.0,-4.3066,0.397415,,
2026-02-03,sh.530530,1.109,1.151,1.109,1.151,1.111,452000,513471.0,3.6004,0.150938,,
2026-02-04,sh.530530,1.147,1.154,1.134,1.154,1.151,4248500,4849217.0,0.2606,1.41872,,
2026-02-05,sh.530530,1.142,1.144,1.131,1.137,1.154,375900,428801.0,-1.4731,0.126796,,
2026-02-06,sh.530530,1.126,1.145,1.125,1.133,1.137,620100,701486.0,-0.3518,0.209168,,
2026-02-09,sh.530530,1.237,1.237,1.134,1.157,1.133,1557100,1793660.0,2.1183,0.525231,,
2026-02-10,sh.530530,1.156,1.159,1.148,1.156,1.157,6642700,7667069.0,-0.0864,2.240673,,
2026-02-11,sh.530530,1.155,1.165,1.152,1.154,1.156,3180900,3683141.0,-0.173,1.08393,,
2026-02-12,sh.530530,1.156,1.168,1.153,1.162,1.154,3928300,4539805.0,0.6932,1.338615,,
2026-02-13,sh.530530,1.154,1.166,1.151,1.154,1.162,2278100,2645282.0,-0.6885,0.784308,,
2026-02-24,sh.530530,1.164,1.169,1.15,1.161,1.154,866200,1000806.0,0.6066,0.301329,,
2026-02-25,sh.530530,1.16,1.184,1.16,1.178,1.161,5016200,5876057.0,1.4643,1.745008,,
2026-02-26,sh.530530,1.172,1.193,1.172,1.193,1.178,8784600,10365267.0,1.2733,3.088167,,
2026-02-27,sh.530530,1.18,1.202,1.18,1.202,1.193,6421600,7634302.0,0.7544,2.281532,,
2026-03-02,sh.530530,1.202,1.204,1.181,1.196,1.202,5561500,6670969.0,-0.4992,2.018986,,
2026-03-03,sh.530530,1.196,1.2,1.145,1.147,1.196,6949700,8256239.0,-4.097,2.550723,,
2026-03-04,sh.530530,1.142,1.16,1.142,1.144,1.147,8895900,10228434.0,-0.2616,3.33855,,
2026-03-05,sh.530530,1.154,1.164,1.147,1.152,1.144,1759400,2031163.0,0.6993,0.675497,,
2026-03-06,sh.530530,1.146,1.163,1.146,1.163,1.152,3934900,4548645.0,0.9549,1.51075,,
2026-03-09,sh.530530,1.163,1.163,1.119,1.152,1.163,1360100,1546745.0,-0.9458,0.528276,,
2026-03-10,sh.530530,1.152,1.176,1.152,1.176,1.152,327700,383218.0,2.0833,0.127282,,
