date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399644,5679.7176,5710.238,5480.4856,5514.6461,5551.2993,4025037065,84252863294.12,-0.660263,2.018871,0.0,0.0
2021-02-19,sz.399644,5490.729,5606.219,5424.4511,5595.5709,5514.6461,4634257329,77976789059.59,1.467452,2.324443,0.0,0.0
2021-02-22,sz.399644,5577.1272,5577.1272,5328.7945,5328.7945,5595.5709,5758549426,102267693375.12,-4.767635,2.888364,0.0,0.0
2021-02-23,sz.399644,5258.4131,5364.8089,5253.3021,5306.2191,5328.7945,5939775399,87544444633.35,-0.423649,2.979263,0.0,0.0
2021-02-24,sz.399644,5316.5596,5321.1495,5067.9208,5132.8831,5306.2191,5040153982,91084312410.19,-3.266657,2.528032,0.0,0.0
2021-02-25,sz.399644,5189.6153,5223.4309,5127.8588,5162.5467,5132.8831,4686015720,78271859745.07,0.577913,2.350404,0.0,0.0
2021-02-26,sz.399644,5034.7542,5118.9102,4973.574,5035.4509,5162.5467,4015594106,75942984581.39,-2.461882,2.014133,0.0,0.0
2021-03-01,sz.399644,5093.2756,5146.9343,5047.1903,5146.9343,5035.4509,3875270475,65993374955.02,2.213971,1.943749,0.0,0.0
2021-03-02,sz.399644,5187.0319,5208.6968,5033.2846,5087.2033,5146.9343,4276238077,70393108141.31,-1.160516,2.144866,0.0,0.0
2021-03-03,sz.399644,5047.8724,5176.606,5023.9241,5176.2099,5087.2033,4367437013,63827873583.77,1.749618,2.190607,0.0,0.0
2021-03-04,sz.399644,5108.251,5112.8224,4968.3721,4988.6445,5176.2099,5069955435,74354750749.69,-3.623605,2.542975,0.0,0.0
2021-03-05,sz.399644,4883.9336,4996.558,4857.9291,4941.292,4988.6445,3986804709,65167875612.9,-0.949206,1.999691,0.0,0.0
2021-03-08,sz.399644,4973.2768,4995.5357,4712.7483,4712.7483,4941.292,3964368760,74365760101.24,-4.625181,1.988438,0.0,0.0
2021-03-09,sz.399644,4687.7962,4737.8937,4531.1453,4636.0093,4712.7483,4993994357,78785589731.42,-1.628328,2.504875,0.0,0.0
2021-03-10,sz.399644,4701.0644,4725.7178,4637.2896,4685.1368,4636.0093,3762693676,60260611101.96,1.059694,1.887283,0.0,0.0
2021-03-11,sz.399644,4699.0314,4844.7197,4680.9187,4824.8985,4685.1368,4196267051,61441648545.84,2.983087,2.104753,0.0,0.0
2021-03-12,sz.399644,4849.8773,4849.8773,4762.8941,4837.071,4824.8985,4261360703,58487363339.86,0.252285,2.137401,0.0,0.0
2021-03-15,sz.399644,4809.1711,4834.2277,4677.8053,4730.1945,4837.071,4098000357,59392104700.94,-2.209529,2.055455,0.0,0.0
2021-03-16,sz.399644,4751.7125,4834.8693,4738.4248,4834.8693,4730.1945,4004871746,57372751734.15,2.212907,2.008744,0.0,0.0
2021-03-17,sz.399644,4816.9618,4898.6711,4772.5371,4868.3978,4834.8693,3466169758,52029055882.46,0.693473,1.738548,0.0,0.0
2021-03-18,sz.399644,4881.4146,4958.1681,4881.3806,4924.9905,4868.3978,3292665778,48265794100.15,1.16245,1.65152,0.0,0.0
2021-03-19,sz.399644,4839.7207,4859.1835,4735.0692,4772.1427,4924.9905,3354672174,52552915630.6,-3.103515,1.682624,0.0,0.0
2021-03-22,sz.399644,4770.2806,4835.0399,4740.2892,4830.2228,4772.1427,3014144811,43956969716.41,1.217065,1.511823,0.0,0.0
2021-03-23,sz.399644,4829.1759,4833.537,4755.3022,4804.0876,4830.2228,3028498421,41099386560.28,-0.541076,1.519002,0.0,0.0
2021-03-24,sz.399644,4771.3385,4842.1914,4712.4702,4726.4372,4804.0876,2913615909,43704381271.0,-1.61634,1.46138,0.0,0.0
2021-03-25,sz.399644,4684.2407,4731.9161,4648.5614,4704.0672,4726.4372,2574192708,37444824831.14,-0.473295,1.291136,0.0,0.0
2021-03-26,sz.399644,4734.9353,4830.6219,4728.2844,4822.1155,4704.0672,2966276387,46734457424.99,2.509494,1.487793,0.0,0.0
2021-03-29,sz.399644,4837.9753,4920.113,4803.2953,4865.4805,4822.1155,3211789607,52874794691.25,0.899294,1.610935,0.0,0.0
2021-03-30,sz.399644,4849.0668,4911.843,4838.3606,4897.2133,4865.4805,3043333588,46908300863.86,0.652203,1.526442,0.0,0.0
2021-03-31,sz.399644,4863.8572,4863.8572,4787.0238,4818.5523,4897.2133,2881599519,44837400160.01,-1.60624,1.445296,0.0,0.0
2021-04-01,sz.399644,4835.2088,4866.6888,4808.7717,4860.7047,4818.5523,2426159874,36923213432.11,0.874794,1.216865,0.0,0.0
2021-04-02,sz.399644,4895.9544,4951.3692,4866.7201,4943.5535,4860.7047,2553954405,44830704307.9,1.704461,1.280956,0.0,0.0
2021-04-06,sz.399644,4960.4557,4972.4753,4910.1094,4926.596,4943.5535,2285559047,39090574792.83,-0.343022,1.146339,0.0,0.0
2021-04-07,sz.399644,4918.476,4918.476,4798.3842,4828.028,4926.596,3137140797,49987562848.93,-2.000732,1.573457,0.0,0.0
2021-04-08,sz.399644,4777.936,4862.5191,4763.0574,4840.7184,4828.028,3634087901,43916924173.42,0.262849,1.822704,0.0,0.0
2021-04-09,sz.399644,4828.501,4835.2643,4760.9157,4776.3699,4840.7184,3178200157,42972738494.48,-1.329317,1.59405,0.0,0.0
2021-04-12,sz.399644,4782.4309,4789.7227,4676.8931,4690.6909,4776.3699,3050461618,42685291192.12,-1.79381,1.529982,0.0,0.0
2021-04-13,sz.399644,4689.5722,4748.1315,4674.853,4694.2324,4690.6909,2565693461,38135122867.11,0.075501,1.286843,0.0,0.0
2021-04-14,sz.399644,4701.3813,4747.2114,4691.9011,4736.2829,4694.2324,2391995295,36737793832.27,0.895791,1.199723,0.0,0.0
2021-04-15,sz.399644,4726.7425,4728.8373,4634.8517,4688.2783,4736.2829,2817130214,43331981329.28,-1.01355,1.412951,0.0,0.0
2021-04-16,sz.399644,4712.0659,4768.3804,4691.4669,4752.2504,4688.2783,3220989064,45206312980.04,1.364512,1.615509,0.0,0.0
2021-04-19,sz.399644,4743.7852,4844.8727,4692.9498,4841.7991,4752.2504,4065304259,60661933241.55,1.884343,2.0389,0.0,0.0
2021-04-20,sz.399644,4823.5938,4894.9232,4810.1348,4839.0013,4841.7991,3743212220,59497466884.93,-0.057784,1.875991,0.0,0.0
2021-04-21,sz.399644,4807.4149,4883.0554,4801.9661,4865.2779,4839.0013,3086208789,49056011452.47,0.543017,1.546719,0.0,0.0
2021-04-22,sz.399644,4883.0356,4895.7429,4839.502,4863.1546,4865.2779,2922743207,43006606046.02,-0.043642,1.464795,0.0,0.0
2021-04-23,sz.399644,4860.9471,4923.5328,4856.2768,4914.9739,4863.1546,3072131688,51102075764.35,1.065549,1.539664,0.0,0.0
2021-04-26,sz.399644,4944.7686,4960.5696,4851.8868,4855.0539,4914.9739,3892150780,61092106827.42,-1.219132,1.947921,0.0,0.0
2021-04-27,sz.399644,4860.9397,4882.3999,4815.9753,4880.3002,4855.0539,3187238205,45527064860.61,0.52,1.595127,0.0,0.0
2021-04-28,sz.399644,4844.1198,4920.003,4827.4239,4918.7061,4880.3002,2936349410,48121631783.49,0.786958,1.469331,0.0,0.0
2021-04-29,sz.399644,4936.7515,4991.0972,4901.2349,4979.7681,4918.7061,3122599131,55605646850.96,1.241424,1.56253,0.0,0.0
2021-04-30,sz.399644,4966.1302,4974.805,4899.7292,4923.9569,4979.7681,3411362010,55657757674.83,-1.120759,1.707019,0.0,0.0
2021-05-06,sz.399644,4894.5524,4933.1365,4828.6212,4856.1854,4923.9569,3862349043,57489499055.94,-1.376363,1.932689,0.0,0.0
2021-05-07,sz.399644,4880.7946,4907.7328,4826.4213,4833.0442,4856.1854,4757065876,61638027187.83,-0.47653,2.380398,0.0,0.0
2021-05-10,sz.399644,4823.9032,4843.804,4766.2171,4800.0842,4833.0442,5050188887,64200454489.06,-0.681972,2.527075,0.0,0.0
2021-05-11,sz.399644,4762.4092,4874.8513,4757.9762,4864.7597,4800.0842,4988564297,62739009313.1,1.347383,2.496238,0.0,0.0
2021-05-12,sz.399644,4842.8683,4895.9559,4841.9175,4891.9489,4864.7597,3920569570,53457404588.27,0.558901,1.961822,0.0,0.0
2021-05-13,sz.399644,4839.71,4874.1323,4814.3334,4828.619,4891.9489,4204656646,55557308339.31,-1.294574,2.103977,0.0,0.0
2021-05-14,sz.399644,4848.7384,4935.0203,4809.1449,4931.5397,4828.619,3735862412,58140713426.51,2.131473,1.869396,0.0,0.0
2021-05-17,sz.399644,4932.7807,5063.383,4932.7807,5016.2227,4931.5397,3514802326,63482372803.86,1.717172,1.758779,0.0,0.0
2021-05-18,sz.399644,5026.6462,5046.584,4984.2883,5043.5478,5016.2227,3155375887,46392149651.55,0.544735,1.578939,0.0,0.0
2021-05-19,sz.399644,5022.7766,5084.5778,4999.3004,5040.9219,5043.5478,3187628950,55973597704.62,-0.052065,1.595078,0.0,0.0
2021-05-20,sz.399644,5026.6729,5062.2095,5019.9241,5037.1548,5040.9219,3692268101,59830909484.85,-0.07473,1.847596,0.0,0.0
2021-05-21,sz.399644,5041.2463,5061.0015,4970.9997,4998.0454,5037.1548,3148577047,56272182958.12,-0.776418,1.575536,0.0,0.0
2021-05-24,sz.399644,5005.1995,5033.3124,4963.6776,5033.3124,4998.0454,2916754392,53625771703.21,0.705616,1.459532,0.0,0.0
2021-05-25,sz.399644,5038.7981,5198.3981,5035.2169,5196.5291,5033.3124,3318567460,71049211790.19,3.242729,1.660598,0.0,0.0
2021-05-26,sz.399644,5186.6974,5235.2444,5181.9047,5198.36,5196.5291,3327588771,64842207691.62,0.035233,1.665112,0.0,0.0
2021-05-27,sz.399644,5216.5902,5281.0159,5170.2405,5225.5843,5198.36,2943135031,57761714071.68,0.523709,1.472733,0.0,0.0
2021-05-28,sz.399644,5236.7452,5237.7715,5182.1549,5210.6987,5225.5843,3672666529,63756790972.24,-0.28486,1.837788,0.0,0.0
2021-05-31,sz.399644,5194.0715,5194.6133,5129.8114,5192.1241,5210.6987,3330320642,62120982822.76,-0.35647,1.666479,0.0,0.0
2021-06-01,sz.399644,5191.2893,5223.4705,5149.1984,5221.3232,5192.1241,3382818285,62862664661.38,0.562373,1.691214,0.0,0.0
2021-06-02,sz.399644,5215.066,5227.1358,5149.372,5168.169,5221.3232,3386091401,56650445598.76,-1.018022,1.69285,0.0,0.0
2021-06-03,sz.399644,5168.8119,5236.5504,5155.5092,5171.2295,5168.169,3248594237,53946163765.15,0.059218,1.624109,0.0,0.0
2021-06-04,sz.399644,5143.954,5244.5737,5132.3995,5203.0578,5171.2295,3041726056,53273893280.84,0.615488,1.520036,0.0,0.0
2021-06-07,sz.399644,5201.7513,5206.1512,5138.5801,5182.271,5203.0578,2953898991,54317373338.56,-0.399511,1.476147,0.0,0.0
2021-06-08,sz.399644,5179.8315,5193.5983,5014.5974,5066.2757,5182.271,3215395892,68028543216.07,-2.23831,1.606824,0.0,0.0
2021-06-09,sz.399644,5053.8027,5094.2943,5017.7126,5063.3721,5066.2757,3466530781,54703912712.33,-0.057312,1.732323,0.0,0.0
2021-06-10,sz.399644,5059.8035,5126.0213,5048.31,5098.2267,5063.3721,3198356045,56228905189.52,0.688367,1.598309,0.0,0.0
2021-06-11,sz.399644,5088.6348,5090.6628,4996.5895,5031.0494,5098.2267,3579017693,70620155284.29,-1.31766,1.788536,0.0,0.0
2021-06-15,sz.399644,5023.863,5034.3152,4916.4663,4968.9831,5031.0494,3380229305,66783761417.04,-1.233665,1.689196,0.0,0.0
2021-06-16,sz.399644,4959.4509,4961.626,4871.2848,4884.6984,4968.9831,2924462909,56674640192.37,-1.696216,1.461437,0.0,0.0
2021-06-17,sz.399644,4868.888,4942.5529,4868.888,4904.208,4884.6984,2613651960,48734369775.83,0.399402,1.306118,0.0,0.0
2021-06-18,sz.399644,4906.8731,4908.0685,4817.6821,4872.4248,4904.208,3152325258,66019593340.94,-0.64808,1.575309,0.0,0.0
2021-06-21,sz.399644,4862.6242,4894.8297,4828.9044,4860.9874,4872.4248,3057598953,63683612347.24,-0.234737,1.529212,0.0,0.0
2021-06-22,sz.399644,4883.5173,4898.376,4854.867,4887.3828,4860.9874,3217425878,60593658789.91,0.543005,1.609162,0.0,0.0
