date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-27,sz.301255,16.66674943,19.0550378,16.66674943,16.7479256,15.81653586,8988527,371086484.81,5.8887,52.8737,26.136373,5.969984
2022-12-28,sz.301255,15.380748,16.00452278,15.14576435,15.4661966,16.7479256,5752661,209143796.61,-7.6531,33.8392,24.13614,5.513097
2022-12-29,sz.301255,14.953505,15.79944614,14.85096668,15.32947884,15.4661966,3930527,140752975.98,-0.884,23.1207,23.922782,5.464363
2022-12-30,sz.301255,15.10304005,15.2952994,14.56471387,14.63307275,15.32947884,3931914,136494084.97,-4.5429,23.1289,22.835989,5.216121
2023-01-03,sz.301255,14.53480686,15.45765174,14.42372368,15.26111996,14.63307275,3654149,128911746.8,4.292,21.495,23.816103,5.439996
2023-01-04,sz.301255,15.11585734,16.33777232,15.07313304,15.8507153,15.26111996,4172025,154551493.36,3.8634,24.5413,24.73621,5.650163
2023-01-05,sz.301255,15.80371857,16.21387185,15.2952994,15.84644287,15.8507153,3309307,121669675.69,-0.027,19.4665,24.729543,5.64864
2023-01-06,sz.301255,15.64991109,16.18396484,15.64563866,15.99170549,15.84644287,2269767,84835871.68,0.9167,13.3516,24.956236,5.700421
2023-01-09,sz.301255,15.94470876,16.42322092,15.75672184,16.41894849,15.99170549,2493380,94455752.31,2.6717,14.6669,25.62298,5.852716
2023-01-10,sz.301255,16.24377886,16.76928775,15.84644287,15.99597792,16.41894849,3389566,128953996.8,-2.5761,19.9386,24.962903,5.701944
2023-01-11,sz.301255,15.84217044,16.39758634,15.49610361,15.55591763,15.99597792,2706596,100867400.55,-2.7511,15.9212,24.276157,5.545079
2023-01-12,sz.301255,15.43201716,15.93189147,15.34656856,15.91052932,15.55591763,2065459,75818491.13,2.2796,12.1498,24.829554,5.671485
2023-01-13,sz.301255,15.78662885,15.88489474,15.36365828,15.46192417,15.91052932,1677065,61014260.52,-2.8195,9.8651,24.129473,5.511574
2023-01-16,sz.301255,15.40638258,15.69690782,15.35938585,15.49183118,15.46192417,1266740,46030718.62,0.1934,7.4514,24.176145,5.522235
2023-01-17,sz.301255,15.58582464,16.26941344,15.4661966,16.20532699,15.49183118,2957599,110264292.1,4.6056,17.3976,25.289608,5.776569
2023-01-18,sz.301255,16.24805129,17.79467095,16.06860923,17.25207234,16.20532699,4753451,189324931.5,6.4593,27.9615,26.923131,6.149693
2023-01-19,sz.301255,16.81201205,17.3887901,16.62829756,16.68383915,17.25207234,3306561,131104550.09,-3.2937,19.4504,26.036361,5.94714
2023-01-20,sz.301255,17.18371346,17.7305845,16.7052013,16.95727467,16.68383915,2682277,107674351.49,1.6389,15.7781,26.463078,6.044609
2023-01-30,sz.301255,17.12389944,17.29052421,16.70947373,16.75219803,16.95727467,2438924,96551743.62,-1.2094,14.3466,26.14304,5.971507
