date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-19,sz.399359,2523.2737,2545.8641,2503.8822,2516.7672,2552.7984,2894301185,20051858565.6,-1.411439,0.660019,0.0,0.0
2021-03-22,sz.399359,2520.9645,2574.8452,2520.9645,2574.0006,2516.7672,3744269011,23028303549.99,2.274084,0.853846,0.0,0.0
2021-03-23,sz.399359,2572.7647,2574.5065,2525.3637,2541.5709,2574.0006,3090142699,19753631604.31,-1.259895,0.704678,0.0,0.0
2021-03-24,sz.399359,2528.8178,2552.0703,2522.7233,2530.8113,2541.5709,2754647416,18698361158.0,-0.423344,0.628172,0.0,0.0
2021-03-25,sz.399359,2521.2519,2541.8079,2507.4357,2530.0288,2530.8113,2490672915,16868186586.63,-0.030919,0.564881,0.0,0.0
2021-03-26,sz.399359,2533.874,2559.8627,2533.874,2549.3015,2530.0288,2518658256,18470268988.09,0.761758,0.571228,0.0,0.0
2021-03-29,sz.399359,2545.6115,2567.4392,2539.9273,2562.9879,2549.3015,2475953795,18387035010.45,0.536869,0.561543,0.0,0.0
2021-03-30,sz.399359,2559.9696,2570.4507,2541.4542,2568.7087,2562.9879,2347132828,16780749317.92,0.223208,0.532326,0.0,0.0
2021-03-31,sz.399359,2567.268,2591.858,2561.1543,2589.022,2568.7087,3395204422,21123193484.27,0.790798,0.770028,0.0,0.0
2021-04-01,sz.399359,2593.5912,2622.2529,2589.8001,2620.198,2589.022,3218973910,21681145101.37,1.204161,0.730011,0.0,0.0
2021-04-02,sz.399359,2617.7617,2621.3338,2592.0736,2602.2817,2620.198,2304907247,17095828846.58,-0.683777,0.522715,0.0,0.0
2021-04-06,sz.399359,2604.5588,2605.8197,2576.9414,2585.8686,2602.2817,1743566396,13681566997.56,-0.63072,0.395412,0.0,0.0
2021-04-07,sz.399359,2585.3306,2590.8534,2572.398,2587.0468,2585.8686,2158850436,15920919553.48,0.045563,0.489592,0.0,0.0
2021-04-08,sz.399359,2575.8365,2578.1099,2560.6827,2571.148,2587.0468,2011172646,14373013628.93,-0.614554,0.456101,0.0,0.0
2021-04-09,sz.399359,2569.8177,2573.1141,2553.828,2562.3729,2571.148,1822256278,12953676629.08,-0.341291,0.413258,0.0,0.0
2021-04-12,sz.399359,2552.0838,2575.1259,2547.0063,2560.8173,2562.3729,2360964282,18253140805.47,-0.060709,0.535163,0.0,0.0
2021-04-13,sz.399359,2556.6038,2564.2965,2542.6432,2548.4859,2560.8173,2136361372,16304553468.3,-0.481542,0.484249,0.0,0.0
2021-04-14,sz.399359,2547.7292,2559.1446,2538.2812,2553.0214,2548.4859,1660796521,13037922012.87,0.177968,0.376453,0.0,0.0
2021-04-15,sz.399359,2547.2612,2548.5574,2515.2094,2526.9106,2553.0214,1431695219,11541683194.93,-1.022741,0.324522,0.0,0.0
2021-04-16,sz.399359,2534.2183,2542.4384,2526.1339,2538.6409,2526.9106,1481622744,11484283887.15,0.464215,0.335839,0.0,0.0
2021-04-19,sz.399359,2533.2895,2563.3782,2529.0792,2561.2448,2538.6409,1749757188,13951830522.45,0.890394,0.396618,0.0,0.0
2021-04-20,sz.399359,2555.2279,2564.1324,2550.2419,2556.8161,2561.2448,1425903659,12598434077.93,-0.172912,0.32321,0.0,0.0
2021-04-21,sz.399359,2543.8756,2550.8527,2526.6208,2548.0613,2556.8161,1308577396,11604552849.54,-0.34241,0.296615,0.0,0.0
2021-04-22,sz.399359,2554.5479,2554.5818,2537.4799,2544.5942,2548.0613,1329136651,11872497954.72,-0.136068,0.301275,0.0,0.0
2021-04-23,sz.399359,2552.3787,2569.6603,2545.5554,2558.5365,2544.5942,1483047082,16001070604.56,0.547918,0.336162,0.0,0.0
2021-04-26,sz.399359,2558.0433,2567.4754,2528.4831,2529.0184,2558.5365,1506943517,15959958377.62,-1.15371,0.341579,0.0,0.0
2021-04-27,sz.399359,2527.3629,2540.1182,2520.4665,2536.3709,2529.0184,1343177457,14723698054.79,0.290725,0.304458,0.0,0.0
2021-04-28,sz.399359,2534.9113,2563.9492,2525.9449,2560.6391,2536.3709,1359283504,13187539627.08,0.956808,0.308109,0.0,0.0
2021-04-29,sz.399359,2553.588,2569.4909,2546.3402,2566.3355,2560.6391,1464500417,13460457088.0,0.22246,0.331958,0.0,0.0
2021-04-30,sz.399359,2565.4984,2568.2149,2537.9765,2546.1754,2566.3355,1745060158,13656624756.38,-0.78556,0.395553,0.0,0.0
2021-05-06,sz.399359,2541.2065,2552.2835,2528.439,2535.8381,2546.1754,1656020281,15023700653.19,-0.405993,0.37537,0.0,0.0
2021-05-07,sz.399359,2539.2318,2550.6297,2524.1526,2527.3101,2535.8381,1837414541,14570038100.2,-0.336299,0.416486,0.0,0.0
2021-05-10,sz.399359,2528.9392,2546.6813,2523.3374,2538.5392,2527.3101,1869201977,14143110341.25,0.44431,0.423692,0.0,0.0
2021-05-11,sz.399359,2530.9459,2564.8732,2517.5245,2561.3765,2538.5392,1717959813,13661811387.42,0.899624,0.38941,0.0,0.0
2021-05-12,sz.399359,2555.0202,2578.6341,2546.6616,2573.4667,2561.3765,1537839456,12184637475.13,0.47202,0.348582,0.0,0.0
2021-05-13,sz.399359,2557.8063,2573.3214,2555.2818,2567.2356,2573.4667,1415606927,11254992555.83,-0.242129,0.320875,0.0,0.0
2021-05-14,sz.399359,2570.2795,2585.9885,2559.3174,2579.5648,2567.2356,1555727191,12916279920.57,0.480252,0.352584,0.0,0.0
2021-05-17,sz.399359,2582.8755,2618.1204,2582.8755,2605.2932,2579.5648,1536534232,13671183577.02,0.997393,0.348234,0.0,0.0
2021-05-18,sz.399359,2605.6337,2610.2396,2594.6554,2609.6134,2605.2932,1291284551,10349030910.69,0.165824,0.292651,0.0,0.0
2021-05-19,sz.399359,2607.0941,2607.1201,2582.9039,2590.6021,2609.6134,1425591242,11001445889.31,-0.72851,0.32309,0.0,0.0
2021-05-20,sz.399359,2583.5265,2588.4741,2568.6854,2578.9478,2590.6021,1576172453,12191398106.11,-0.449868,0.357217,0.0,0.0
2021-05-21,sz.399359,2580.6253,2594.3485,2569.7975,2588.6974,2578.9478,1460487350,11408268280.17,0.378046,0.330999,0.0,0.0
2021-05-24,sz.399359,2590.0752,2596.5294,2568.1645,2582.3851,2588.6974,1600007702,11881934372.73,-0.243841,0.362619,0.0,0.0
2021-05-25,sz.399359,2583.2925,2628.1852,2578.6078,2624.1908,2582.3851,1878642800,15113109544.39,1.618879,0.425768,0.0,0.0
2021-05-26,sz.399359,2622.2605,2622.6011,2601.1564,2606.4929,2624.1908,1569742313,12591222934.36,-0.674414,0.35576,0.0,0.0
2021-05-27,sz.399359,2603.909,2626.2997,2598.3335,2625.3971,2606.4929,1368459379,12206896660.33,0.725273,0.310142,0.0,0.0
2021-05-28,sz.399359,2623.2052,2631.8203,2596.9119,2606.7357,2625.3971,1403776774,12182501217.75,-0.710803,0.318146,0.0,0.0
2021-05-31,sz.399359,2605.4591,2607.8326,2589.3014,2607.3503,2606.7357,1407696785,11927548842.14,0.023577,0.319035,0.0,0.0
2021-06-01,sz.399359,2609.8165,2633.5696,2596.8279,2629.7849,2607.3503,1478707354,13004614706.17,0.860437,0.335128,0.0,0.0
2021-06-02,sz.399359,2630.5301,2630.5687,2607.4298,2618.1422,2629.7849,1485147946,12478464392.9,-0.442724,0.336588,0.0,0.0
2021-06-03,sz.399359,2614.1451,2642.4986,2604.0628,2630.1989,2618.1422,1774527919,14549745237.68,0.460506,0.402172,0.0,0.0
2021-06-04,sz.399359,2622.4731,2638.7184,2610.8215,2618.8473,2630.1989,1565060293,12505265787.66,-0.431587,0.354699,0.0,0.0
2021-06-07,sz.399359,2618.7028,2619.6421,2590.6833,2603.9896,2618.8473,1405147249,12870927271.37,-0.567337,0.318457,0.0,0.0
2021-06-08,sz.399359,2605.9408,2623.915,2584.1763,2604.4972,2603.9896,1322156683,12819079205.28,0.019493,0.299648,0.0,0.0
2021-06-09,sz.399359,2598.8662,2637.0803,2596.9099,2633.567,2604.4972,1403151272,13389602789.14,1.116139,0.318004,0.0,0.0
2021-06-10,sz.399359,2634.7615,2651.3876,2632.0736,2637.0981,2633.567,1740482347,13295389899.8,0.134081,0.394456,0.0,0.0
2021-06-11,sz.399359,2643.7085,2655.3801,2637.9523,2649.7519,2637.0981,2531324359,17448076589.01,0.479838,0.573689,0.0,0.0
2021-06-15,sz.399359,2649.0759,2651.6208,2613.9806,2615.7305,2649.7519,1877906193,13060481796.45,-1.283947,0.425601,0.0,0.0
2021-06-16,sz.399359,2620.058,2621.2447,2596.8069,2598.436,2615.7305,1874398769,14780574541.76,-0.661173,0.424806,0.0,0.0
2021-06-17,sz.399359,2594.9556,2613.5262,2590.2919,2592.4708,2598.436,1467875120,12187897779.07,-0.229569,0.332673,0.0,0.0
2021-06-18,sz.399359,2600.7724,2600.7724,2576.6098,2592.5324,2592.4708,1594561158,13015452466.85,0.002376,0.361385,0.0,0.0
2021-06-21,sz.399359,2585.5307,2588.8344,2572.4098,2582.7803,2592.5324,1497801313,12014210069.72,-0.376161,0.336181,0.0,0.0
2021-06-22,sz.399359,2583.893,2620.1245,2582.759,2617.8194,2582.7803,1820949734,14509577238.71,1.356643,0.408711,0.0,0.0
2021-06-23,sz.399359,2617.8592,2631.7515,2612.8498,2624.3297,2617.8194,1538375714,12572562627.98,0.248692,0.345288,0.0,0.0
2021-06-24,sz.399359,2625.4556,2627.707,2610.685,2625.1915,2624.3297,1513339950,11925367612.73,0.032839,0.338894,0.0,0.0
2021-06-25,sz.399359,2633.6961,2664.7102,2626.3577,2660.9771,2625.1915,1535916681,16884382524.37,1.363162,0.34395,0.0,0.0
2021-06-28,sz.399359,2674.4065,2695.8048,2672.3992,2678.9403,2660.9771,1755662549,16210099450.08,0.67506,0.393159,0.0,0.0
2021-06-29,sz.399359,2676.1788,2676.1788,2642.5967,2644.9896,2678.9403,1620855480,14090221627.22,-1.267318,0.362971,0.0,0.0
2021-06-30,sz.399359,2637.3684,2647.1891,2631.1961,2642.8776,2644.9896,1209348031,10816306144.07,-0.079849,0.270819,0.0,0.0
2021-07-01,sz.399359,2645.5602,2657.4257,2631.016,2644.3199,2642.8776,1343610816,11268774461.21,0.054573,0.300885,0.0,0.0
2021-07-02,sz.399359,2639.8645,2639.8732,2596.7587,2598.4986,2644.3199,1376398389,12658063952.0,-1.73282,0.308226,0.0,0.0
2021-07-05,sz.399359,2600.9704,2611.0872,2591.2038,2598.3366,2598.4986,1429043707,12459189514.69,-0.006234,0.320016,0.0,0.0
2021-07-06,sz.399359,2599.4289,2604.4223,2565.2775,2578.0421,2598.3366,1629103717,17291473026.37,-0.781057,0.364816,0.0,0.0
2021-07-07,sz.399359,2571.3952,2601.291,2564.9379,2596.3511,2578.0421,1393588988,13904779468.68,0.71019,0.312076,0.0,0.0
2021-07-08,sz.399359,2594.7768,2595.0662,2547.3773,2550.6635,2596.3511,1515574065,13174156312.32,-1.759685,0.3383,0.0,0.0
2021-07-09,sz.399359,2544.8857,2554.9514,2514.0539,2549.3772,2550.6635,1499833173,13219201390.32,-0.05043,0.334781,0.0,0.0
2021-07-12,sz.399359,2561.4539,2568.5492,2541.997,2551.0341,2549.3772,2147690637,16626206390.29,0.064992,0.479385,0.0,0.0
2021-07-13,sz.399359,2551.3062,2575.403,2547.1621,2574.1271,2551.0341,2180423896,15806462388.92,0.905241,0.486692,0.0,0.0
2021-07-14,sz.399359,2571.8269,2581.7918,2563.3561,2569.0099,2574.1271,2004483883,16225317779.0,-0.198794,0.447421,0.0,0.0
2021-07-15,sz.399359,2557.7304,2570.8757,2547.4356,2569.6425,2569.0099,1620483372,12674322407.18,0.024624,0.361708,0.0,0.0
2021-07-16,sz.399359,2549.0699,2549.9473,2530.0626,2531.6526,2569.6425,1911227517,14591427037.06,-1.478412,0.426605,0.0,0.0
2021-07-19,sz.399359,2526.0045,2543.7525,2516.4373,2543.4176,2531.6526,1773891998,13729346603.77,0.464716,0.39595,0.0,0.0
2021-07-20,sz.399359,2528.0753,2543.9178,2519.3623,2541.8116,2543.4176,1831502198,12691575694.44,-0.063143,0.40881,0.0,0.0
2021-07-21,sz.399359,2540.3307,2546.0843,2524.2245,2534.1934,2541.8116,1988284647,13876404539.48,-0.299715,0.443805,0.0,0.0
2021-07-22,sz.399359,2535.8288,2544.5932,2525.3573,2529.9176,2534.1934,2308355864,15478985557.31,-0.168724,0.515299,0.0,0.0
2021-07-23,sz.399359,2528.1299,2532.9188,2509.6895,2515.2807,2529.9176,2833264297,18655535282.09,-0.578552,0.632475,0.0,0.0
2021-07-26,sz.399359,2498.1174,2498.5056,2424.3754,2446.6936,2515.2807,3390439330,24513022095.1,-2.726817,0.756854,0.0,0.0
2021-07-27,sz.399359,2444.0765,2445.5825,2385.2605,2388.941,2446.6936,3497050669,25237862706.46,-2.360435,0.780653,0.0,0.0
2021-07-28,sz.399359,2379.1421,2416.3287,2356.2252,2410.3714,2388.941,2754959462,20681156197.83,0.897067,0.614995,0.0,0.0
2021-07-29,sz.399359,2427.383,2438.7355,2418.4438,2424.0488,2410.3714,2341301246,17618650153.51,0.56744,0.522653,0.0,0.0
2021-07-30,sz.399359,2409.7429,2434.9006,2392.1167,2430.2363,2424.0488,2834550511,19582228035.81,0.255255,0.632762,0.0,0.0
2021-08-02,sz.399359,2411.7604,2454.4833,2371.4395,2451.3134,2430.2363,3404662894,25037912363.36,0.867286,0.76003,0.0,0.0
2021-08-03,sz.399359,2441.6809,2486.9863,2434.9081,2480.2169,2451.3134,3663453595,24849862852.98,1.179103,0.8178,0.0,0.0
2021-08-04,sz.399359,2470.8887,2477.8043,2450.0399,2473.4973,2480.2169,2713686990,18711288064.68,-0.270928,0.605782,0.0,0.0
2021-08-05,sz.399359,2459.7023,2475.32,2453.6657,2462.6287,2473.4973,2730658753,18414027793.99,-0.439402,0.60957,0.0,0.0
2021-08-06,sz.399359,2463.5074,2463.8349,2442.1516,2458.2444,2462.6287,2478321449,16968995215.65,-0.178033,0.553241,0.0,0.0
2021-08-09,sz.399359,2452.7294,2492.6539,2449.8353,2487.871,2458.2444,2587264902,18206730503.14,1.205193,0.57756,0.0,0.0
2021-08-10,sz.399359,2485.1163,2499.8697,2467.5804,2498.8775,2487.871,2341835801,18857771933.75,0.442406,0.522773,0.0,0.0
2021-08-11,sz.399359,2497.2499,2518.3612,2485.1864,2492.5069,2498.8775,2840998526,20084930256.51,-0.254938,0.634202,0.0,0.0
2021-08-12,sz.399359,2491.1224,2491.1224,2475.0528,2478.0198,2492.5069,2364240993,16378255180.23,-0.581226,0.527774,0.0,0.0
2021-08-13,sz.399359,2475.9042,2479.9614,2451.5298,2460.8326,2478.0198,2175134485,16828402601.45,-0.693586,0.48556,0.0,0.0
2021-08-16,sz.399359,2462.4177,2493.7834,2462.4177,2487.3181,2460.8326,2471577368,16332574419.81,1.076282,0.551735,0.0,0.0
2021-08-17,sz.399359,2490.0276,2512.7276,2458.3912,2462.2383,2487.3181,3512838422,23447283359.06,-1.008307,0.784177,0.0,0.0
2021-08-18,sz.399359,2461.356,2487.1078,2460.2796,2485.4312,2462.2383,3392816468,23425803478.21,0.941944,0.757384,0.0,0.0
2021-08-19,sz.399359,2488.2049,2491.7924,2468.5242,2483.1799,2485.4312,3098988978,20242118933.42,-0.09058,0.691792,0.0,0.0
2021-08-20,sz.399359,2473.9912,2473.9912,2419.1581,2436.0024,2483.1799,2894270795,21780515492.09,-1.899882,0.646093,0.0,0.0
2021-08-23,sz.399359,2442.231,2463.8506,2437.6588,2457.5475,2436.0024,3031068588,22036361554.32,0.884445,0.67663,0.0,0.0
2021-08-24,sz.399359,2466.6358,2484.6082,2461.3333,2476.565,2457.5475,3556004606,24610357719.92,0.773841,0.793813,0.0,0.0
2021-08-25,sz.399359,2480.288,2520.0853,2473.5831,2517.4702,2476.565,3553185371,25992551660.65,1.651691,0.793183,0.0,0.0
2021-08-26,sz.399359,2512.1408,2512.3693,2483.8609,2488.5615,2517.4702,3746639395,26295006221.22,-1.148323,0.836368,0.0,0.0
2021-08-27,sz.399359,2482.8706,2506.4756,2478.0205,2488.5102,2488.5615,3096762435,23247132099.83,-0.002061,0.691295,0.0,0.0
2021-08-30,sz.399359,2487.8199,2491.2148,2465.0484,2479.8592,2488.5102,3347876316,26155308746.54,-0.347638,0.747352,0.0,0.0
2021-08-31,sz.399359,2477.2571,2505.0304,2456.1928,2504.2156,2479.8592,4558197082,32844524244.16,0.982169,1.017443,0.0,0.0
2021-09-01,sz.399359,2514.2012,2587.3068,2512.0142,2569.3468,2504.2156,7291384551,50067007156.02,2.600862,0.0,0.0,0.0
2021-09-02,sz.399359,2560.2365,2619.46,2557.431,2616.3968,2569.3468,6350179501,43461184610.22,1.831205,1.417434,0.0,0.0
2021-09-03,sz.399359,2626.2284,2648.5542,2607.357,2616.5448,2616.3968,5980507721,41564224886.08,0.005657,1.334919,0.0,0.0
2021-09-06,sz.399359,2634.5936,2702.8398,2634.4347,2678.4976,2616.5448,6096959997,45469861592.55,2.367733,1.360912,0.0,0.0
2021-09-07,sz.399359,2673.0897,2710.3441,2663.3772,2708.1889,2678.4976,5318873250,40453068460.59,1.108506,1.187234,0.0,0.0
2021-09-08,sz.399359,2710.1582,2760.6841,2710.1582,2753.4942,2708.1889,6536724833,45347857822.46,1.6729,1.459073,0.0,0.0
2021-09-09,sz.399359,2748.8079,2812.3915,2731.4982,2805.3186,2753.4942,7375078618,52495265956.01,1.882132,1.646203,0.0,0.0
2021-09-10,sz.399359,2806.5014,2840.8844,2773.0827,2774.5211,2805.3186,7016094723,53400966943.33,-1.097825,1.566074,0.0,0.0
2021-09-13,sz.399359,2767.8002,2818.5807,2765.0333,2803.7907,2774.5211,5402579874,41132922838.6,1.054942,1.205919,0.0,0.0
2021-09-14,sz.399359,2801.2515,2803.4065,2724.298,2732.2519,2803.7907,5950178076,43664654132.53,-2.551503,1.328149,0.0,0.0
2021-09-15,sz.399359,2721.5944,2734.4591,2694.4248,2708.8112,2732.2519,4144213294,30900391203.58,-0.857926,0.925037,0.0,0.0
2021-09-16,sz.399359,2711.4014,2728.2945,2697.6747,2697.6747,2708.8112,4382141113,34919048847.34,-0.411121,0.978145,0.0,0.0
2021-09-17,sz.399359,2694.006,2765.8045,2693.6054,2757.0038,2697.6747,4889377109,39702772276.47,2.199268,1.095805,0.0,0.0
2021-09-22,sz.399359,2725.2361,2864.2856,2723.7642,2861.6572,2757.0038,6258385626,45529171796.27,3.795911,1.402626,0.0,0.0
2021-09-23,sz.399359,2900.6507,2927.5425,2880.557,2894.6467,2861.6572,7889524224,56991889042.16,1.152811,1.768196,0.0,0.0
2021-09-24,sz.399359,2898.1879,2918.5669,2843.105,2851.7796,2894.6467,6569939657,45046913080.2,-1.48091,1.472451,0.0,0.0
2021-09-27,sz.399359,2882.1578,2893.0601,2789.2612,2807.6101,2851.7796,6866238807,48950451065.7,-1.54884,1.538858,0.0,0.0
2021-09-28,sz.399359,2803.8318,2884.5704,2800.7137,2880.8218,2807.6101,8092155425,46115049693.46,2.607616,1.81361,0.0,0.0
2021-09-29,sz.399359,2859.1922,2884.106,2826.7374,2849.1632,2880.8218,7149706564,46962254160.06,-1.098943,1.602389,0.0,0.0
2021-09-30,sz.399359,2847.0677,2869.7358,2802.5712,2863.9416,2849.1632,8576483066,46487485237.54,0.518693,1.922157,0.0,0.0
2021-10-08,sz.399359,2901.7007,2904.2742,2813.1993,2831.6327,2863.9416,6810011716,40864223065.14,-1.128127,1.526256,0.0,0.0
2021-10-11,sz.399359,2834.7948,2836.8253,2763.749,2770.6159,2831.6327,6086298965,36772061781.54,-2.154827,1.364058,0.0,0.0
2021-10-12,sz.399359,2748.9305,2766.0154,2686.5543,2719.56,2770.6159,6256762778,35970056448.89,-1.842764,1.402071,0.0,0.0
2021-10-13,sz.399359,2708.0061,2708.0061,2647.3495,2677.0643,2719.56,4575690686,26749429799.56,-1.562595,1.025362,0.0,0.0
2021-10-14,sz.399359,2669.8291,2680.0004,2644.844,2645.8671,2677.0643,3806263469,28091930020.83,-1.165351,0.853301,0.0,0.0
2021-10-15,sz.399359,2624.2162,2634.6928,2606.792,2625.1147,2645.8671,3898646553,28386419578.0,-0.784333,0.874012,0.0,0.0
2021-10-18,sz.399359,2623.3371,2658.2118,2622.9848,2656.355,2625.1147,4076557726,28986037613.27,1.190055,0.913897,0.0,0.0
2021-10-19,sz.399359,2644.8845,2676.7881,2634.6069,2666.0039,2656.355,3934765594,25780663560.3,0.363238,0.88211,0.0,0.0
2021-10-20,sz.399359,2658.6079,2678.3897,2645.2753,2670.7715,2666.0039,4429523163,27842726087.28,0.178829,0.993026,0.0,0.0
2021-10-21,sz.399359,2673.4633,2676.2221,2651.1277,2663.2699,2670.7715,4041080166,24217886550.02,-0.280878,0.905944,0.0,0.0
2021-10-22,sz.399359,2658.1388,2666.6047,2622.3198,2623.4865,2663.2699,4061341775,23226161829.25,-1.49378,0.910486,0.0,0.0
2021-10-25,sz.399359,2614.5718,2660.6043,2607.0336,2648.831,2623.4865,3704564718,23552338620.53,0.966062,0.830502,0.0,0.0
2021-10-26,sz.399359,2638.279,2703.159,2637.7997,2668.837,2648.831,4506725483,30593998874.42,0.755277,1.010334,0.0,0.0
2021-10-27,sz.399359,2658.9111,2665.5107,2645.7053,2656.8875,2668.837,4298097031,28037158814.09,-0.447742,0.963562,0.0,0.0
2021-10-28,sz.399359,2650.9941,2662.5456,2621.1529,2632.8183,2656.8875,4506262568,26945151607.45,-0.905917,1.01023,0.0,0.0
2021-10-29,sz.399359,2622.4427,2652.6139,2591.6485,2650.6029,2632.8183,4176445083,26725321383.43,0.675497,0.93629,0.0,0.0
2021-11-01,sz.399359,2629.5079,2637.7077,2611.9619,2629.3287,2650.6029,3682002356,24956200464.76,-0.802617,0.825444,0.0,0.0
2021-11-02,sz.399359,2626.2629,2626.2629,2553.4449,2577.1203,2629.3287,4147239908,25967889180.06,-1.985617,0.929743,0.0,0.0
2021-11-03,sz.399359,2570.0036,2606.5188,2567.9415,2598.0238,2577.1203,2723028187,18238284653.98,0.811119,0.610458,0.0,0.0
2021-11-04,sz.399359,2601.3908,2601.7031,2584.1838,2591.6462,2598.0238,2691362385,17971915147.78,-0.245479,0.603359,0.0,0.0
2021-11-05,sz.399359,2583.4551,2583.4551,2530.2751,2531.8079,2591.6462,3474887050,21751124429.96,-2.308892,0.779012,0.0,0.0
2021-11-08,sz.399359,2538.3837,2546.3681,2525.2401,2529.0587,2531.8079,2439639365,17565282477.02,-0.108586,0.546927,0.0,0.0
2021-11-09,sz.399359,2540.8766,2550.1749,2515.0772,2530.0638,2529.0587,2509840655,17804376109.7,0.039742,0.562665,0.0,0.0
2021-11-10,sz.399359,2520.6526,2520.6526,2473.726,2505.1906,2530.0638,2708995852,17129085623.69,-0.983106,0.607312,0.0,0.0
2021-11-11,sz.399359,2497.7835,2534.2195,2494.913,2531.3847,2505.1906,2820501599,18136298638.28,1.045593,0.63231,0.0,0.0
2021-11-12,sz.399359,2528.3408,2531.3598,2508.5368,2516.4379,2531.3847,2343312780,14844259955.1,-0.590459,0.525332,0.0,0.0
2021-11-15,sz.399359,2518.9654,2522.6355,2506.9317,2519.9598,2516.4379,2031663237,13504886232.21,0.139956,0.455465,0.0,0.0
2021-11-16,sz.399359,2518.9312,2531.6428,2507.3757,2510.2095,2519.9598,2352186797,16524951192.01,-0.386923,0.527321,0.0,0.0
2021-11-17,sz.399359,2508.8956,2518.275,2502.8918,2513.3528,2510.2095,1998949923,12885531946.47,0.125221,0.448132,0.0,0.0
2021-11-18,sz.399359,2508.2648,2509.0865,2491.4667,2495.4638,2513.3528,2161394000,15152597107.43,-0.711758,0.484549,0.0,0.0
2021-11-19,sz.399359,2489.854,2507.859,2477.5855,2507.859,2495.4638,2373588268,15462697265.66,0.496709,0.532119,0.0,0.0
2021-11-22,sz.399359,2508.9054,2513.8047,2502.1482,2506.1329,2507.859,2475896356,15901227488.13,-0.068828,0.555055,0.0,0.0
2021-11-23,sz.399359,2502.8826,2520.6763,2501.5068,2513.3944,2506.1329,2583777162,16746073871.92,0.289749,0.57924,0.0,0.0
2021-11-24,sz.399359,2518.1878,2518.1878,2493.7579,2512.4982,2513.3944,2332459819,15574325166.13,-0.035657,0.522899,0.0,0.0
2021-11-25,sz.399359,2516.4525,2531.4806,2514.3254,2518.7198,2512.4982,2714400344,17133999691.43,0.247626,0.608524,0.0,0.0
2021-11-26,sz.399359,2509.0227,2509.0227,2477.877,2479.1304,2518.7198,2333176534,16153545048.51,-1.571806,0.52306,0.0,0.0
