date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sh.600549,11.67199656,11.9537971,11.56291248,11.92652608,11.5901835,22880012,295988269.0,2.902,1.6273,69.249973,2.501986
2020-02-21,sh.600549,11.75380962,12.06288118,11.7265386,11.79017098,11.92652608,23285119,303070223.0,-1.1433,1.6561,68.458243,2.473381
2020-02-24,sh.600549,11.78108064,11.82653234,11.38110568,11.61745452,11.79017098,21715649,276252797.0,-1.4649,1.5444,67.455385,2.437148
2020-02-25,sh.600549,11.362925,11.78108064,11.08112446,11.73562894,11.61745452,25084430,315752976.0,1.0172,1.784,68.141551,2.461939
2020-02-26,sh.600549,11.7265386,12.46285614,11.6810869,11.817442,11.73562894,47325982,630765291.0,0.6971,3.3659,68.616589,2.479102
2020-02-27,sh.600549,11.6356352,12.01742948,11.55382214,11.56291248,11.817442,24280841,313035851.0,-2.1538,1.7269,67.138693,2.425706
2020-02-28,sh.600549,11.1811182,11.33565398,10.8175046,10.85386596,11.56291248,24494075,298223703.0,-6.1321,1.7421,63.021698,2.27696
2020-03-02,sh.600549,10.908408,11.29929262,10.908408,11.19020854,10.85386596,13960497,171357289.0,3.0988,0.9929,64.974632,2.347519
2020-03-03,sh.600549,11.39019602,11.42655738,11.0447631,11.12657616,11.19020854,16426902,203383175.0,-0.5686,1.1683,64.605158,2.33417
2020-03-04,sh.600549,11.09930514,11.24475058,10.98113072,11.17202786,11.12657616,10191521,124532512.0,0.4085,0.7248,64.869068,2.343705
2020-03-05,sh.600549,11.25384092,11.4083767,11.16293752,11.35383466,11.17202786,15818071,196806641.0,1.6273,1.125,65.924707,2.381845
2020-03-06,sh.600549,11.21747956,11.34474432,11.1811182,11.2265699,11.35383466,12394952,153289373.0,-1.1209,0.8815,65.185759,2.355147
2020-03-09,sh.600549,11.0447631,11.06294378,10.84477562,10.84477562,11.2265699,14463589,174020734.0,-3.4008,1.0287,62.968916,2.275053
2020-03-10,sh.600549,10.7266012,11.07203412,10.6811495,11.01749208,10.84477562,11465000,137664509.0,1.5926,0.8154,63.971774,2.311286
2020-03-11,sh.600549,11.07203412,11.1356665,10.97204038,10.9993114,11.01749208,9958300,120951354.0,-0.165,0.7082,63.86621,2.307472
2020-03-12,sh.600549,10.89022732,10.92658868,10.73569154,10.78114324,10.9993114,8799396,104605350.0,-1.9835,0.6258,62.599442,2.261704
2020-03-13,sh.600549,10.4084393,10.9993114,10.20845182,10.9993114,10.78114324,14919214,173748658.0,2.0236,1.0611,63.86621,2.307472
2020-03-16,sh.600549,11.65381588,11.67199656,10.88113698,10.92658868,10.9993114,21807499,270516807.0,-0.6612,1.551,63.443954,2.292216
2020-03-17,sh.600549,10.8629563,11.05385344,10.5447944,10.8175046,10.92658868,13743054,162726492.0,-0.9983,0.9774,62.81057,2.269332
2020-03-18,sh.600549,10.84477562,10.9538597,10.53570406,10.56297508,10.8175046,10505580,124337041.0,-2.3529,0.7472,62.67486,2.215547
2020-03-19,sh.600549,10.42661998,10.62660746,10.23572284,10.4084393,10.56297508,9357730,107098299.0,-1.463,0.6655,60.43538,2.183517
2020-03-20,sh.600549,10.5902461,10.59933644,10.2266325,10.38116828,10.4084393,7610282,86814937.0,-0.262,0.5413,60.277034,2.177796
2020-03-23,sh.600549,10.19936148,10.20845182,9.9539223,9.97210298,10.38116828,8955587,99003756.0,-3.9405,0.6369,57.901845,2.091981
2020-03-24,sh.600549,10.20845182,10.23572284,9.99028366,10.16300012,9.97210298,6415654,71434508.0,1.9143,0.4563,59.010266,2.132028
2020-03-25,sh.600549,10.32662624,10.38116828,10.19027114,10.33571658,10.16300012,6519700,73974525.0,1.6995,0.4637,60.013124,2.168261
2020-03-26,sh.600549,10.26299386,10.43571032,10.14481944,10.23572284,10.33571658,6240775,70542193.0,-0.9675,0.4439,59.432522,2.147284
2020-03-27,sh.600549,10.3175359,10.35389726,10.19027114,10.2266325,10.23572284,4392735,49592612.0,-0.0888,0.3124,59.37974,2.145377
2020-03-30,sh.600549,10.19936148,10.19936148,9.94483196,9.999374,10.2266325,6344881,69834594.0,-2.2222,0.4513,58.060191,2.097702
2020-03-31,sh.600549,10.1357291,10.4993427,10.00846434,10.29935522,9.999374,9075096,102457649.0,3.0,0.6454,59.801996,2.160633
2020-04-01,sh.600549,10.24481318,10.4993427,10.15390978,10.23572284,10.29935522,8315728,94555286.0,-0.6178,0.5914,59.432522,2.147284
2020-04-02,sh.600549,10.19936148,10.34480692,10.10845808,10.29935522,10.23572284,5714471,64557469.0,0.6217,0.4064,59.801996,2.160633
2020-04-03,sh.600549,10.29935522,10.42661998,10.12663876,10.19027114,10.29935522,7417599,83753531.0,-1.0591,0.5276,59.168612,2.137749
2020-04-07,sh.600549,10.33571658,10.38116828,10.25390352,10.35389726,10.19027114,9409551,107003971.0,1.6057,0.6692,60.118688,2.172075
2020-04-08,sh.600549,10.3629876,10.51752338,10.29026488,10.38116828,10.35389726,9391700,107387929.0,0.2634,0.668,60.277034,2.177796
2020-04-09,sh.600549,10.43571032,10.62660746,10.4084393,10.5447944,10.38116828,10796146,124873501.0,1.5762,0.7678,61.22711,2.212122
2020-04-10,sh.600549,10.56297508,10.89022732,10.46298134,10.69023984,10.5447944,18467447,218065153.0,1.3793,1.3134,62.071622,2.242634
2020-04-13,sh.600549,10.56297508,10.85386596,10.37207794,10.4084393,10.69023984,9855513,115117326.0,-2.6361,0.7009,60.43538,2.183517
2020-04-14,sh.600549,10.41752964,10.6356978,10.41752964,10.59933644,10.4084393,7612134,88288604.0,1.8341,0.5414,61.543802,2.223564
2020-04-15,sh.600549,10.55388474,10.67205916,10.41752964,10.43571032,10.59933644,8909354,102940676.0,-1.5437,0.6336,60.593726,2.189238
2020-04-16,sh.600549,10.43571032,10.46298134,10.1357291,10.23572284,10.43571032,10603737,119394996.0,-1.9164,0.7542,59.432522,2.147284
2020-04-17,sh.600549,10.4084393,10.51752338,10.3175359,10.37207794,10.23572284,11194423,128135848.0,1.3321,0.7962,44.690146,2.153793
2020-04-20,sh.600549,10.38116828,10.57206542,10.37207794,10.52661372,10.37207794,8970148,103421693.0,1.4899,0.638,45.355994,2.185883
2020-04-21,sh.600549,10.49025236,10.49025236,10.2266325,10.30844556,10.52661372,8892785,101005372.0,-2.0725,0.6325,44.415973,2.14058
2020-04-22,sh.600549,10.2720842,10.38116828,10.19027114,10.33571658,10.30844556,8405222,95114416.0,0.2645,0.5978,44.533476,2.146243
2020-04-23,sh.600549,10.3175359,10.39025862,10.2720842,10.29026488,10.33571658,6827032,77577044.0,-0.4398,0.4855,44.337638,2.136805
2020-04-24,sh.600549,10.2720842,10.33571658,10.10845808,10.1357291,10.29026488,7774456,87162800.0,-1.5018,0.5529,43.67179,2.104715
2020-04-27,sh.600549,10.12663876,10.19027114,10.07209672,10.0902774,10.1357291,4163864,46408363.0,-0.4484,0.2961,43.475953,2.095277
2020-04-28,sh.600549,10.1357291,10.14481944,9.74484448,9.89028992,10.0902774,8152709,89007562.0,-1.982,0.5798,42.614267,2.053749
2020-04-29,sh.600549,9.92665128,10.03573536,9.89028992,9.93574162,9.89028992,4564222,50044827.0,0.4596,0.3246,42.810105,2.063187
2020-04-30,sh.600549,9.999374,10.29026488,9.97210298,10.23572284,9.93574162,8673757,97284669.0,3.0192,0.6169,44.102633,2.125479
2020-05-06,sh.600549,10.2266325,10.70842052,10.2266325,10.5902461,10.23572284,15677425,181491091.0,3.4636,1.115,45.630167,2.199097
2020-05-07,sh.600549,10.4993427,10.62660746,10.453891,10.50843304,10.5902461,8494796,98550908.0,-0.7725,0.6042,45.277659,2.182108
2020-05-08,sh.600549,10.62660746,10.66296882,10.49025236,10.57206542,10.50843304,7583391,88149540.0,0.6055,0.5393,45.551832,2.195321
2020-05-11,sh.600549,10.57206542,10.67205916,10.47207168,10.53570406,10.57206542,7482440,87058051.0,-0.3439,0.5322,45.395162,2.187771
2020-05-12,sh.600549,10.4993427,10.56297508,10.3175359,10.39934896,10.53570406,5882720,67365302.0,-1.2942,0.4184,44.807649,2.159456
2020-05-13,sh.600549,10.43571032,10.51752338,10.4084393,10.453891,10.39934896,5034221,57938503.0,0.5245,0.358,45.042654,2.170782
2020-05-14,sh.600549,10.50843304,10.71751086,10.49025236,10.55388474,10.453891,10736764,125419778.0,0.9565,0.7636,45.473497,2.191546
2020-05-15,sh.600549,10.55388474,10.66296882,10.51752338,10.58115576,10.55388474,6804029,79207923.0,0.2584,0.4839,45.590999,2.197209
2020-05-18,sh.600549,10.70842052,11.06294378,10.58115576,10.89022732,10.58115576,21800572,260726769.0,2.921,1.5505,46.922695,2.261389
2020-05-19,sh.600549,10.908408,10.98113072,10.75387222,10.80841426,10.89022732,12298979,146684378.0,-0.7512,0.8747,46.570187,2.2444
2020-05-20,sh.600549,10.79023358,10.91749834,10.61751712,10.6356978,10.80841426,11324352,133842896.0,-1.598,0.8054,45.826004,2.208535
2020-05-21,sh.600549,10.65387848,10.9538597,10.61751712,10.65387848,10.6356978,11712821,138864810.0,0.1709,0.833,45.904339,2.21231
2020-05-22,sh.600549,10.55388474,10.89022732,10.42661998,10.7266012,10.65387848,15688839,183854386.0,0.6826,1.1158,46.21768,2.227411
2020-05-25,sh.600549,10.80841426,10.8629563,10.44480066,10.46298134,10.7266012,11564351,134910742.0,-2.4576,0.8225,45.081821,2.17267
2020-05-26,sh.600549,10.52661372,10.60842678,10.38116828,10.5902461,10.46298134,8233921,95293854.0,1.2163,0.5856,45.630167,2.199097
2020-05-27,sh.600549,10.5447944,10.9538597,10.50843304,10.85386596,10.5902461,17871588,212376220.0,2.4893,1.2711,46.766025,2.253838
2020-05-28,sh.600549,10.87204664,11.2265699,10.83568528,11.05385344,10.85386596,27947036,340005075.0,1.8425,1.9876,47.62771,2.295366
2020-05-29,sh.600549,10.98113072,11.29929262,10.96295004,11.29929262,11.05385344,24935907,306526926.0,2.2204,1.7735,48.685234,2.346332
2020-06-01,sh.600549,11.03567276,11.29020228,11.00840174,11.26293126,11.29929262,24446817,299611353.0,-0.3218,1.7387,48.528564,2.338782
2020-06-02,sh.600549,11.25384092,11.26293126,11.09930514,11.12657616,11.26293126,15768396,193582848.0,-1.2107,1.1215,47.941051,2.310467
2020-06-03,sh.600549,11.12657616,11.1811182,10.91749834,10.92658868,11.12657616,16784686,203372602.0,-1.7974,1.1938,47.079365,2.268939
2020-06-04,sh.600549,10.99022106,11.11748582,10.94476936,11.03567276,10.92658868,11508979,139708338.0,0.9983,0.8185,47.549375,2.291591
2020-06-05,sh.600549,10.9993114,11.0447631,10.8175046,10.908408,11.03567276,9101973,109127833.0,-1.1532,0.6473,47.00103,2.265164
2020-06-08,sh.600549,10.97204038,11.1356665,10.93567902,10.9993114,10.908408,10279922,124765943.0,0.8333,0.7311,47.392705,2.28404
2020-06-09,sh.600549,11.03567276,11.0902148,10.94476936,10.96295004,10.9993114,7568196,91499366.0,-0.3306,0.5383,47.236035,2.27649
2020-06-10,sh.600549,10.99022106,11.02658242,10.89931766,10.93567902,10.96295004,5922900,71352429.0,-0.2488,0.4212,47.118533,2.270827
2020-06-11,sh.600549,10.98113072,11.0902148,10.9538597,11.0902148,10.93567902,12068318,146583031.0,1.4131,0.8583,47.784381,2.302917
2020-06-12,sh.600549,10.908408,11.08112446,10.8175046,11.06294378,11.0902148,9022259,108936894.0,-0.2459,0.6417,47.666878,2.297254
2020-06-15,sh.600549,10.9993114,11.2265699,10.87204664,11.06294378,11.06294378,13599407,165325173.0,0.0,0.9672,47.666878,2.297254
2020-06-16,sh.600549,11.1356665,11.2720216,11.07203412,11.19929888,11.06294378,15353447,188611481.0,1.2325,1.092,48.254391,2.325568
2020-06-17,sh.600549,11.21747956,11.25384092,10.9993114,11.06294378,11.19929888,10773665,131560377.0,-1.2175,0.7662,47.666878,2.297254
2020-06-18,sh.600549,11.0447631,11.11748582,10.9538597,11.02658242,11.06294378,7422796,90174704.0,-0.3287,0.5279,47.510208,2.289703
2020-06-19,sh.600549,11.0447631,11.12657616,11.02658242,11.0902148,11.02658242,8009908,97516853.0,0.5771,0.5697,47.784381,2.302917
2020-06-22,sh.600549,11.13604605,11.14521152,11.03522588,11.09938417,11.0902187,9204916,111431197.0,0.0826,0.6547,47.431873,2.285928
2020-06-23,sh.600549,11.0902187,11.16354246,11.05355682,11.05355682,11.09938417,7872843,95308129.0,-0.4129,0.5599,47.236035,2.27649
2020-06-24,sh.600549,11.03522588,11.04439135,10.75109631,10.76942725,11.05355682,12824960,151919013.0,-2.5705,0.9121,46.021842,2.217973
2020-06-29,sh.600549,10.76026178,10.84275101,10.65027614,10.66860708,10.76942725,6757298,78952056.0,-0.9362,0.4806,45.590999,2.197209
2020-06-30,sh.600549,10.73276537,10.88857836,10.70526896,10.85191648,10.66860708,6000905,70766868.0,1.7182,0.4268,46.37435,2.234962
2020-07-01,sh.600549,10.87941289,10.95273665,10.80608913,10.92524024,10.85191648,8615960,102375568.0,0.6757,0.6128,46.68769,2.250063
2020-07-02,sh.600549,10.9069093,11.3651828,10.86108195,11.32852092,10.92524024,24281091,296292967.0,3.6913,1.7269,48.411061,2.333119
2020-07-03,sh.600549,11.31935545,11.75013254,11.2735281,11.65847784,11.32852092,29809427,376219894.0,2.9126,2.1201,49.821092,2.401074
2020-07-06,sh.600549,11.79595989,12.42837732,11.77762895,12.31839168,11.65847784,40619761,536551812.0,5.6604,2.8889,52.641154,2.536984
2020-07-07,sh.600549,12.3733845,12.68501048,12.10758587,12.23590245,12.31839168,38165411,517402936.0,-0.6696,2.7144,52.288646,2.519995
2020-07-08,sh.600549,12.31839168,13.46407543,12.30006074,13.46407543,12.23590245,65057659,928532992.0,10.0374,4.627,57.537094,2.772938
2020-07-09,sh.600549,13.64738483,14.52726995,13.50073731,14.34396055,13.46407543,90842299,1404918026.0,6.5351,6.4608,61.297177,2.954151
2020-07-10,sh.600549,13.96817628,14.77473764,13.78486688,14.34396055,14.34396055,56838173,896387422.0,0.0,4.0424,61.297177,2.954151
2020-07-13,sh.600549,14.34396055,14.9397161,14.01400363,14.7564067,14.34396055,47200180,748785402.0,2.8754,3.3569,63.059715,3.039095
2020-07-14,sh.600549,14.65558653,14.9397161,14.26147132,14.5730973,14.7564067,36439713,578475738.0,-1.2422,2.5916,62.276365,3.001342
2020-07-15,sh.600549,15.19634926,15.23301114,13.94984534,14.26147132,14.5730973,38568878,608113369.0,-2.1384,2.7431,60.944669,2.937162
2020-07-16,sh.600549,15.13219097,15.14135644,13.3815862,13.4732409,14.26147132,62752851,979968050.0,-5.527,4.4631,49.681868,2.756791
2020-07-17,sh.600549,13.17078039,13.68404671,13.02413287,13.31742791,13.4732409,35611106,516060277.0,-1.1565,2.5327,49.107316,2.72491
2020-07-20,sh.600549,13.45490996,14.46311166,13.3815862,14.37145696,13.31742791,50833209,777932888.0,7.9147,3.6153,52.993992,2.940577
2020-07-21,sh.600549,14.14232021,14.37145696,13.76653594,14.0231691,14.37145696,33476920,512347206.16,-2.4235,2.3809,51.709699,2.869313
2020-07-22,sh.600549,14.19731303,14.54560089,13.97734175,14.21564397,14.0231691,36876999,572790925.64,1.3725,2.6227,52.41944,2.908696
2020-07-23,sh.600549,14.37145696,14.77473764,14.1148238,14.27980226,14.21564397,45638342,716363709.21,0.4513,3.2459,52.656021,2.921823
2020-07-24,sh.600549,14.16065115,14.50893901,13.61988842,13.71154312,14.27980226,41727546,642087550.01,-3.9795,2.9677,50.560595,2.80555
2020-07-27,sh.600549,13.85819064,14.04150004,13.54656466,13.72070859,13.71154312,22600165,340398929.39,0.0668,1.6074,50.594392,2.807426
2020-07-28,sh.600549,14.0231691,14.71057935,13.83069423,13.98650722,13.72070859,41618673,646762427.86,1.9372,2.96,51.574511,2.861811
2020-07-29,sh.600549,13.97734175,14.2064785,13.70237765,14.19731303,13.98650722,27353152,417682700.63,1.5072,1.9454,52.351846,2.904945
2020-07-30,sh.600549,14.19731303,14.36229149,13.84902517,13.94067987,14.19731303,22507900,343097373.01,-1.8076,1.6008,51.405525,2.852435
2020-07-31,sh.600549,13.88568705,14.09649286,13.63821936,13.748205,13.94067987,25563611,385535728.91,-1.3807,1.8181,50.695784,2.813052
2020-08-03,sh.600549,13.76653594,14.27980226,13.76653594,14.2064785,13.748205,32565507,499441278.97,3.3333,2.3161,52.385643,2.90682
2020-08-04,sh.600549,14.16065115,14.45394619,13.96817628,14.24314038,14.2064785,33104266,511709979.66,0.2581,2.3544,52.520832,2.914322
2020-08-05,sh.600549,14.47227713,15.11386003,14.06899645,14.86639234,14.24314038,58821879,938886997.24,4.3758,4.1835,54.819041,3.041847
2020-08-06,sh.600549,14.82056499,15.9479178,14.71974482,15.45298242,14.86639234,79003702,1331043576.29,3.9457,5.6189,56.982061,3.16187
2020-08-07,sh.600549,15.26967302,15.62712635,14.95804704,15.22384567,15.45298242,48867332,813155853.28,-1.4828,3.4755,56.137131,3.114986
2020-08-10,sh.600549,14.95804704,15.04970174,14.39895337,14.49060807,15.22384567,37917655,605972257.93,-4.8164,2.6968,53.433356,2.964957
2020-08-11,sh.600549,14.53643542,14.78390311,14.1148238,14.23397491,14.49060807,29907085,474955725.21,-1.771,2.127,52.487035,2.912446
2020-08-12,sh.600549,14.19731303,14.19731303,13.53739919,13.92234893,14.23397491,29030329,437030990.85,-2.1893,2.0647,51.33793,2.848684
2020-08-13,sh.600549,13.88568705,14.00483816,13.748205,13.89485252,13.92234893,15113979,229158325.31,-0.1975,1.0749,51.236539,2.843058
2020-08-14,sh.600549,13.89485252,14.05066551,13.77570141,14.0231691,13.89485252,13862991,210783361.78,0.9235,0.986,51.709699,2.869313
2020-08-17,sh.600549,14.0231691,14.27063679,13.84902517,14.26147132,14.0231691,23545861,362085014.49,1.6993,1.6746,52.588426,2.918073
2020-08-18,sh.600549,14.2981332,14.40811884,13.87652158,13.99567269,14.26147132,28254211,434596001.54,-1.8638,2.0095,51.608308,2.863687
2020-08-19,sh.600549,14.19731303,14.34396055,13.77570141,13.8398597,13.99567269,24164938,371520523.25,-1.1133,1.7186,51.033756,2.831806
2020-08-20,sh.600549,13.63821936,13.64738483,13.31742791,13.39991714,13.8398597,21513679,316849570.0,-3.1788,1.5301,49.41149,2.741788
2020-08-21,sh.600549,13.40908261,13.61988842,13.37242073,13.55573013,13.39991714,13660071,201061746.91,1.1628,0.9715,49.986043,2.773669
2020-08-24,sh.600549,13.77570141,13.98650722,13.48240637,13.64738483,13.55573013,24661276,366213861.82,0.6761,1.7539,50.238984,2.792722
2020-08-25,sh.600549,13.68404671,13.8398597,13.48240637,13.54656466,13.64738483,15383234,228840147.66,-0.7388,1.0941,49.867843,2.772091
2020-08-26,sh.600549,13.61072295,13.75737047,13.1982768,13.23493868,13.54656466,15878938,232704956.25,-2.3004,1.1293,48.72068,2.708322
2020-08-27,sh.600549,13.29909697,13.45490996,13.11578757,13.43657902,13.23493868,10414221,151525907.22,1.5235,0.7407,49.462962,2.749584
2020-08-28,sh.600549,13.32659338,13.67488124,13.20744227,13.6565503,13.43657902,14455016,212775550.28,1.6371,1.0281,50.272724,2.794598
2020-08-31,sh.600549,13.66571577,13.87652158,13.4732409,13.4732409,13.6565503,18622025,277785671.29,-1.3423,1.3244,49.597922,2.757086
2020-09-01,sh.600549,13.50073731,13.64738483,13.40908261,13.5648956,13.4732409,10145315,149857546.34,0.6803,0.7215,49.935323,2.775842
2020-09-02,sh.600549,13.60155748,13.61072295,13.28076603,13.42741355,13.5648956,12232429,179050894.92,-1.0135,0.87,49.429222,2.747709
2020-09-03,sh.600549,13.39075167,13.49157184,13.16161492,13.18911133,13.42741355,10518984,152688362.16,-1.7747,0.7481,48.55198,2.698944
2020-09-04,sh.600549,13.0149674,13.07912569,12.81332706,13.04246381,13.18911133,12766162,180477235.41,-1.1119,0.9079,48.012138,2.668935
2020-09-07,sh.600549,12.97830552,13.27160056,12.81332706,12.85915441,13.04246381,11170395,159054642.35,-1.4055,0.7945,47.337337,2.631423
2020-09-08,sh.600549,12.88665082,13.06079475,12.75833424,13.0149674,12.85915441,9906929,139552553.37,1.2117,0.7046,47.910918,2.663308
2020-09-09,sh.600549,12.84082347,12.95997458,12.5566939,12.60252125,13.0149674,12753134,177163451.56,-3.169,0.907,46.392614,2.578907
2020-09-10,sh.600549,12.71250689,13.06996022,12.52919749,12.81332706,12.60252125,18072712,253099347.54,1.6727,1.2854,47.168636,2.622045
2020-09-11,sh.600549,12.67584501,12.86831988,12.42837732,12.80416159,12.81332706,15045218,208158360.41,-0.0715,1.07,47.134896,2.62017
2020-09-14,sh.600549,12.87748535,13.25326962,12.84998894,13.23493868,12.80416159,20787551,298242731.43,3.3644,1.4784,48.72068,2.708322
2020-09-15,sh.600549,13.28076603,13.32659338,12.85915441,12.97830552,13.23493868,15629706,221170458.26,-1.9391,1.1116,47.775958,2.655806
2020-09-16,sh.600549,12.97830552,12.97830552,12.82249253,12.90498176,12.97830552,8605886,121025041.58,-0.565,0.6121,47.506037,2.640801
2020-09-17,sh.600549,12.84082347,12.96914005,12.69417595,12.85915441,12.90498176,9395945,131677058.33,-0.3551,0.6683,47.337337,2.631423
2020-09-18,sh.600549,12.85915441,13.12495304,12.74916877,13.08829116,12.85915441,13454425,190474853.28,1.7819,0.9569,48.180839,2.678312
2020-09-21,sh.600549,13.13411851,13.24410415,12.96914005,12.99663646,13.08829116,11608470,166077934.7,-0.7003,0.8256,47.843438,2.659557
2020-09-22,sh.600549,12.9233127,12.93247817,12.65751407,12.68501048,12.99663646,9744985,136068969.16,-2.3977,0.6931,46.696275,2.595787
2020-09-23,sh.600549,12.77666518,12.87748535,12.63001766,12.71250689,12.68501048,11466724,159446393.7,0.2168,0.8155,46.797495,2.601414
2020-09-24,sh.600549,12.62085219,12.62085219,12.1900751,12.19924057,12.71250689,12692534,170874558.09,-4.0375,0.9027,44.908051,2.496382
2020-09-25,sh.600549,12.27256433,12.31839168,12.13508228,12.25423339,12.19924057,6229531,83156304.26,0.4508,0.4431,45.110491,2.507636
2020-09-28,sh.600549,12.3733845,12.48337014,12.20840604,12.2817298,12.25423339,6664106,89618006.18,0.2244,0.474,45.211711,2.513262
2020-09-29,sh.600549,12.3733845,12.4650392,12.29089527,12.30922621,12.2817298,5802277,78389012.34,0.2239,0.4127,45.312932,2.518889
2020-09-30,sh.600549,12.33672262,12.41921185,12.18090963,12.27256433,12.30922621,6506534,87403325.51,-0.2978,0.4628,45.177971,2.511387
2020-10-09,sh.600549,12.4650392,12.68501048,12.4650392,12.57502484,12.27256433,10969572,150971221.13,2.4645,0.7802,46.291394,2.573281
2020-10-12,sh.600549,12.7400033,13.06079475,12.69417595,13.05162928,12.57502484,15539495,219411082.06,3.7901,1.1052,48.045878,2.67081
2020-10-13,sh.600549,13.00580193,13.06079475,12.89581629,13.0149674,13.05162928,8571185,121421794.42,-0.2809,0.6096,47.910918,2.663308
2020-10-14,sh.600549,12.98747099,13.14328398,12.87748535,13.04246381,13.0149674,9639138,137021373.58,0.2113,0.6855,48.012138,2.668935
2020-10-15,sh.600549,13.08829116,13.22577321,12.9233127,12.93247817,13.04246381,8934344,127379386.89,-0.8433,0.6354,47.607257,2.646428
2020-10-16,sh.600549,12.96914005,13.03329834,12.82249253,12.90498176,12.93247817,6928436,97674103.95,-0.2126,0.4928,47.506037,2.640801
2020-10-19,sh.600549,12.99663646,13.13411851,12.89581629,12.93247817,12.90498176,8432786,119467430.49,0.2131,0.5998,47.607257,2.646428
