date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300450,58.596468,58.6559568,54.7891848,55.97301192,57.8231136,13925270,1314738508.1,-3.1996,1.5374,110.905318,19.133135
2021-02-19,sz.300450,55.91352312,56.27045592,52.7070768,53.39714688,55.97301192,12620399,1143552550.8,-4.602,1.3933,105.801481,18.252632
2021-02-22,sz.300450,53.36740248,53.8968528,50.98785048,51.85043808,53.39714688,12880990,1135617605.08,-2.8966,1.4221,102.736821,17.723924
2021-02-23,sz.300450,51.6362784,52.647588,50.56548,51.19606128,51.85043808,9319795,805175594.82,-1.262,1.0289,101.440235,17.50024
2021-02-24,sz.300450,51.17226576,52.04675112,49.38760176,49.5541704,51.19606128,11648584,984521740.82,-3.2071,1.286,98.186981,16.938996
2021-02-25,sz.300450,50.119314,51.15441912,49.36975512,49.7326368,49.5541704,9676375,820124787.19,0.3601,1.0683,98.540595,17.000001
2021-02-26,sz.300450,48.78676488,50.76774192,48.11454144,49.9111032,49.7326368,11604642,967618195.23,0.3589,1.2812,98.89421,17.061006
2021-03-01,sz.300450,50.862924,51.0413904,49.27457304,50.28588264,49.9111032,10978900,924343651.31,0.7509,1.2121,99.6368,17.189116
2021-03-02,sz.300450,51.12467472,51.160368,49.44709056,49.90515432,50.28588264,8598915,723837043.05,-0.7571,0.9493,98.882423,17.058972
2021-03-03,sz.300450,50.10146736,50.10146736,47.78735304,48.7213272,49.90515432,11725531,961024013.81,-2.3722,1.2945,96.536779,16.654307
2021-03-04,sz.300450,47.59104,48.483372,45.211488,46.63327032,48.7213272,13567742,1061074286.13,-4.2857,1.4979,92.399489,15.940551
2021-03-05,sz.300450,45.211488,46.5797304,44.96163504,46.401264,46.63327032,8358608,645010686.0,-0.4975,0.9228,91.93979,15.861245
2021-03-08,sz.300450,47.07348744,47.10323184,42.05263272,42.6237252,46.401264,16191939,1213015838.7,-8.141,1.7876,84.454948,14.569977
2021-03-09,sz.300450,42.831936,43.21266432,39.857496,41.29117608,42.6237252,18138285,1270361702.07,-3.1263,2.0025,81.814626,14.114474
2021-03-10,sz.300450,43.11153336,43.1888688,41.5231824,42.2073036,41.29117608,17382642,1240360537.18,2.2187,1.9191,83.629847,14.427632
2021-03-11,sz.300450,42.39171888,45.508932,42.39171888,45.508932,42.2073036,17836616,1328907290.15,7.8224,1.9692,90.171717,15.556221
2021-03-12,sz.300450,45.6873984,46.996152,44.95568616,46.7879412,45.508932,11595117,895884955.08,2.8105,1.2801,92.705955,15.993422
2021-03-15,sz.300450,46.1633088,46.1633088,43.10558448,43.7837568,46.7879412,9642777,712024649.95,-6.4209,1.0646,86.753443,14.966508
2021-03-16,sz.300450,44.0812008,44.9735328,42.980658,43.95032544,43.7837568,5723836,423755573.85,0.3804,0.6319,87.083483,15.023446
2021-03-17,sz.300450,43.43277288,44.6166,43.426824,44.319156,43.95032544,7533993,559662497.62,0.8392,0.8318,87.814286,15.149522
2021-03-18,sz.300450,44.90809512,45.63980736,44.31320712,44.9735328,44.319156,12545767,953233756.15,1.4765,1.3851,89.110873,15.373206
2021-03-19,sz.300450,44.4976224,45.508932,43.426824,44.319156,44.9735328,7186292,538355658.48,-1.455,0.7934,87.814286,15.149522
2021-03-22,sz.300450,44.3489004,45.5684208,43.71831912,44.59875336,44.319156,6138032,460337592.21,0.6309,0.6776,88.368282,15.245096
2021-03-23,sz.300450,44.5868556,44.914044,43.19481768,43.87893888,44.59875336,6992247,516592848.42,-1.614,0.772,86.942037,14.999044
2021-03-24,sz.300450,43.47441504,44.01576312,42.45120768,42.831936,43.87893888,7534431,545755450.22,-2.3861,0.8318,84.867498,14.641149
2021-03-25,sz.300450,42.7427028,45.08656152,42.45120768,44.66419104,42.831936,6796972,504686150.81,4.2778,0.7504,88.497941,15.267465
2021-03-26,sz.300450,44.87835072,45.91345584,44.30725824,45.16389696,44.66419104,10008170,759598150.25,1.1188,1.1049,89.488062,15.438278
2021-03-29,sz.300450,45.05086824,45.85396704,43.78970568,45.24718128,45.16389696,6536764,495143682.43,0.1844,0.7217,89.653082,15.466747
2021-03-30,sz.300450,44.9735328,46.56783264,44.59875336,45.8658648,45.24718128,5857981,450629731.9,1.3673,0.6467,90.878946,15.67823
2021-03-31,sz.300450,45.7766316,47.22815832,45.211488,46.99020312,45.8658648,8430249,656632756.9,2.4514,0.9307,93.106718,16.062561
2021-04-01,sz.300450,46.70465688,47.45421576,46.5202416,47.0556408,46.99020312,6052781,479560687.95,0.1393,0.6682,93.236376,16.084929
2021-04-02,sz.300450,46.996152,47.72786424,45.806376,47.01994752,47.0556408,6533759,516102678.89,-0.0759,0.7213,93.165654,16.072728
2021-04-06,sz.300450,47.4125736,47.68622208,46.0145868,47.32928928,47.01994752,5061653,398738080.34,0.6579,0.5588,93.778585,16.17847
2021-04-07,sz.300450,48.483372,48.48932088,45.87776256,47.293596,47.32928928,6388494,503301979.63,-0.0754,0.7053,93.707863,16.166269
2021-04-08,sz.300450,47.3530848,48.6915828,46.5797304,48.44172984,47.293596,7082306,573179270.37,2.4277,0.7819,95.982783,16.558733
2021-04-09,sz.300450,48.632094,48.99497568,48.07884816,48.8105604,48.44172984,5260523,429557273.73,0.7614,0.5808,96.713586,16.684809
2021-04-12,sz.300450,48.37034328,48.77486712,46.59162816,47.8289952,48.8105604,7655700,613060322.24,-2.011,0.8452,94.768706,16.349283
2021-04-13,sz.300450,47.77545528,48.57855408,47.32928928,47.57914224,47.8289952,5781083,466114824.02,-0.5224,0.6382,94.273646,16.263876
2021-04-14,sz.300450,47.5018068,49.0187712,47.5018068,48.780816,47.57914224,3953069,323077899.57,2.5256,0.4364,96.654651,16.674642
2021-04-15,sz.300450,48.60829848,48.84625368,47.86468848,48.59045184,48.780816,3925141,319524317.86,-0.3902,0.4333,96.277462,16.60957
2021-04-16,sz.300450,48.57855408,49.01282232,46.996152,48.8403048,48.59045184,4600328,372769869.41,0.5142,0.5079,96.772522,16.694977
2021-04-19,sz.300450,48.2156724,51.44591424,47.95987056,51.2496012,48.8403048,7714922,652204561.68,4.933,0.8517,101.546319,17.518541
2021-04-20,sz.300450,51.02354376,52.647588,50.25613824,50.52383784,51.2496012,6640439,574711327.25,-1.4161,0.7331,100.108286,17.270455
2021-04-21,sz.300450,50.8034352,52.69517904,49.970592,52.59999696,50.52383784,9494034,823962761.72,4.1093,1.0482,104.222003,17.980144
2021-04-22,sz.300450,53.45663568,53.46853344,51.6957672,52.04675112,52.59999696,6176708,542789206.16,-1.0518,0.6819,103.125797,17.79103
