date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300393,6.7364463,6.74339109,6.35448285,6.48643386,6.55588176,26561685.0,249475386.67,-1.0593,4.9106,26.055327,1.915677
2021-02-19,sz.300393,6.48643386,6.54893697,6.37531722,6.51421302,6.48643386,16416199.0,153345818.39,0.4283,3.0349,26.166913,1.923881
2021-02-22,sz.300393,6.50726823,6.68088798,6.43782033,6.45170991,6.51421302,22513723.0,212952779.18,-0.9595,4.1622,25.915845,1.905422
2021-02-23,sz.300393,6.47948907,6.77811504,6.39615159,6.61838487,6.45170991,25450734.0,242794330.25,2.5834,4.7052,26.585361,1.954647
2021-02-24,sz.300393,6.53504739,6.63921924,6.37531722,6.43087554,6.61838487,18092188.0,169143801.28,-2.8332,3.3448,25.832155,1.899269
2021-02-25,sz.300393,6.50726823,6.51421302,6.27114537,6.31281411,6.43087554,15368840.0,140151960.04,-1.8359,2.8413,25.357915,1.864401
2021-02-26,sz.300393,6.22253184,6.54199218,6.06974646,6.36837243,6.31281411,21338166.0,193181395.41,0.8801,3.9449,25.581087,1.880809
2021-03-01,sz.300393,6.43087554,6.55588176,6.39615159,6.5281026,6.36837243,16283179.0,152249224.9,2.5082,2.9908,26.222706,1.927983
2021-03-02,sz.300393,6.55588176,6.64616403,6.35448285,6.3892068,6.5281026,13040900.0,121337368.0,-2.1277,2.3953,25.664776,1.886962
2021-03-03,sz.300393,6.40309638,6.40309638,6.22947663,6.36142764,6.3892068,13045318.0,118737855.42,-0.4348,2.3961,25.55319,1.878758
2021-03-04,sz.300393,6.36837243,6.36837243,6.08363604,6.09058083,6.36142764,15939402.0,142189036.02,-4.2576,2.8617,24.465227,1.798767
2021-03-05,sz.300393,5.88918192,6.1114152,5.80584444,6.08363604,6.09058083,13639602.0,118202482.78,-0.114,2.4488,24.43733,1.796716
2021-03-08,sz.300393,6.12530478,6.1808631,5.75028612,5.75028612,6.08363604,16297731.0,139253225.72,-5.4795,2.9261,23.098299,1.698266
2021-03-09,sz.300393,5.7641757,5.95168503,5.49332889,5.65305906,5.75028612,20206568.0,165605627.38,-1.6908,3.6278,22.707748,1.669551
2021-03-10,sz.300393,5.79195486,5.85445797,5.54888721,5.555832,5.65305906,14949955.0,121596318.1,-1.7199,2.6841,22.317197,1.640837
2021-03-11,sz.300393,5.555832,5.77112049,5.45166015,5.73639654,5.555832,16786119.0,137145649.22,3.25,3.0137,23.042506,1.694164
2021-03-12,sz.300393,5.73639654,5.81973402,5.56277679,5.66000385,5.73639654,13900354.0,113724123.48,-1.3317,2.4956,22.735644,1.671602
2021-03-15,sz.300393,5.75028612,5.75028612,5.49332889,5.52805284,5.66000385,13553724.0,108677417.5,-2.3313,2.4334,22.205611,1.632633
2021-03-16,sz.300393,5.61833511,5.94474024,5.59750074,5.75723091,5.52805284,29268053.0,243322653.8,4.1457,5.2547,23.126195,1.700317
2021-03-17,sz.300393,5.72945175,5.7641757,5.59055595,5.70167259,5.75723091,16054031.0,131393271.79,-0.965,2.8823,22.903023,1.683909
2021-03-18,sz.300393,5.68083822,5.77806528,5.59055595,5.66000385,5.70167259,14360702.0,117164018.76,-0.7308,2.5783,22.735644,1.671602
2021-03-19,sz.300393,5.57666637,5.7641757,5.53499763,5.63222469,5.66000385,13681879.0,111567457.38,-0.4908,2.4564,22.624058,1.663398
2021-03-22,sz.300393,5.63916948,5.93779545,5.59750074,5.85445797,5.63222469,22438992.0,185928378.46,3.9457,4.0287,23.516746,1.729032
2021-03-23,sz.300393,5.81278923,5.81973402,5.59750074,5.6252799,5.85445797,19204833.0,157130907.87,-3.9146,3.448,22.596162,1.661347
2021-03-24,sz.300393,5.63222469,5.71556217,5.56277679,5.57666637,5.6252799,14614136.0,118395329.26,-0.8642,2.6238,22.400886,1.64699
2021-03-25,sz.300393,5.50721847,5.66694864,5.36137788,5.47249452,5.57666637,16066107.0,127030603.38,-1.868,2.8845,21.982439,1.616224
2021-03-26,sz.300393,5.49332889,5.79195486,5.49332889,5.70167259,5.47249452,22994014.0,188429529.45,4.1878,4.1283,22.903023,1.683909
2021-03-29,sz.300393,5.71556217,5.72945175,5.61139032,5.63916948,5.70167259,12027574.0,98058670.2,-1.0962,2.1594,22.651955,1.665449
2021-03-30,sz.300393,5.59750074,5.71556217,5.555832,5.63222469,5.63916948,12560193.0,102029612.89,-0.1232,2.255,22.624058,1.663398
2021-03-31,sz.300393,5.61833511,5.68778301,5.50027368,5.51416326,5.63222469,13284900.0,106621938.91,-2.0962,2.3851,22.149818,1.628531
2021-04-01,sz.300393,5.54888721,5.56972158,5.44471536,5.47943931,5.51416326,10459012.0,82758370.73,-0.6297,1.8778,22.010335,1.618275
2021-04-02,sz.300393,5.50027368,5.50027368,5.40999141,5.44471536,5.47943931,10187044.0,79855131.66,-0.6337,1.829,21.870853,1.60802
2021-04-06,sz.300393,5.4169362,5.61139032,5.4169362,5.51416326,5.44471536,12275980.0,97772223.74,1.2755,2.204,22.149818,1.628531
2021-04-07,sz.300393,5.49332889,5.51416326,5.4169362,5.51416326,5.51416326,9165412.0,72043527.92,0.0,1.6455,22.149818,1.628531
2021-04-08,sz.300393,5.46554973,5.49332889,5.4169362,5.42388099,5.51416326,9252483.0,72524611.63,-1.6373,1.6612,21.787163,1.601867
2021-04-09,sz.300393,5.4169362,5.43777057,5.36137788,5.43082578,5.42388099,7360602.0,57220074.41,0.128,1.3215,21.81506,1.603918
2021-04-12,sz.300393,5.40999141,5.40999141,5.19470292,5.25720603,5.43082578,11302291.0,86563447.74,-3.1969,2.0292,21.117647,1.552642
2021-04-13,sz.300393,5.26415082,5.29887477,5.18081334,5.18775813,5.25720603,6438324.0,48552585.71,-1.321,1.1559,20.838682,1.532131
2021-04-14,sz.300393,5.18775813,5.31276435,5.18775813,5.29192998,5.18775813,5768681.0,43784623.8,2.008,1.0357,21.25713,1.562897
2021-04-15,sz.300393,5.30581956,5.30581956,5.20164771,5.25026124,5.29192998,5382807.0,40582569.88,-0.7874,0.9664,21.089751,1.550591
2021-04-16,sz.300393,5.25026124,5.34054351,5.22248208,5.31970914,5.25026124,5387634.0,41102436.46,1.3228,0.9673,21.368716,1.571101
2021-04-19,sz.300393,5.34054351,5.43082578,5.28498519,5.40304662,5.31970914,9089739.0,70385892.88,1.5666,1.632,21.703474,1.595714
2021-04-20,sz.300393,5.37526746,5.51416326,5.37526746,5.43082578,5.40304662,10275099.0,80738984.1,0.5141,1.8448,21.81506,1.603918
2021-04-21,sz.300393,5.42388099,5.45860494,5.37526746,5.4169362,5.43082578,5612890.0,43781327.53,-0.2558,1.0077,21.759267,1.599816
2021-04-22,sz.300393,5.4169362,5.45860494,5.34054351,5.34054351,5.4169362,6980021.0,54167113.93,-1.4103,1.2532,21.452405,1.577254
2021-04-23,sz.300393,5.35443309,5.45166015,5.29192998,5.37526746,5.34054351,7184701.0,55685689.34,0.6502,1.2899,21.591888,1.58751
2021-04-26,sz.300393,5.47249452,5.50027368,5.36832267,5.37526746,5.37526746,9423401.0,73723246.59,0.0,1.6919,47.105972,1.636825
2021-04-27,sz.300393,5.40304662,5.40304662,5.20164771,5.25720603,5.37526746,10643936.0,80703192.5,-2.1964,1.911,46.071345,1.600874
2021-04-28,sz.300393,5.25720603,5.50027368,5.2085925,5.4169362,5.25720603,12081882.0,93713702.83,3.0383,2.1692,47.471134,1.649514
2021-04-29,sz.300393,5.42388099,5.53499763,5.36832267,5.39610183,5.4169362,9594017.0,75514161.85,-0.3846,1.7225,47.288553,1.643169
2021-04-30,sz.300393,5.43082578,5.54194242,5.32665393,5.52110805,5.39610183,12882623.0,101237383.01,2.3166,2.3129,48.384041,1.681235
2021-05-06,sz.300393,5.4863841,5.52110805,5.36832267,5.38915704,5.52110805,8914895.0,69770055.06,-2.3899,1.6006,47.227693,1.641055
2021-05-07,sz.300393,5.81973402,6.33364848,5.81973402,6.1114152,5.38915704,51817151.0,453704042.94,13.4021,9.3032,53.557177,1.86099
2021-05-10,sz.300393,6.02113293,6.02113293,5.84056839,5.86140276,6.1114152,31237655.0,266353868.09,-4.0909,5.6083,51.366202,1.784858
2021-05-11,sz.300393,5.79195486,5.81973402,5.64611427,5.72945175,5.86140276,17114254.0,140826368.48,-2.2512,3.0727,50.209854,1.744678
2021-05-12,sz.300393,5.67389343,6.00029856,5.65305906,5.88223713,5.72945175,20100814.0,169686965.42,2.6667,3.6089,51.548783,1.791203
2021-05-13,sz.300393,5.65305906,5.77806528,5.63222469,5.66000385,5.88223713,18177502.0,149173026.41,-3.778,3.2636,49.60125,1.72353
2021-05-14,sz.300393,5.65305906,6.250311,5.6252799,5.93085066,5.66000385,26662307.0,226421127.78,4.7853,4.7869,51.974806,1.806006
2021-05-17,sz.300393,6.11835999,6.32670369,5.96557461,6.09752562,5.93085066,33769383.0,298683096.06,2.8103,6.0629,53.435457,1.85676
2021-05-18,sz.300393,6.16697352,6.1808631,5.87529234,5.91696108,6.09752562,21720709.0,187256266.99,-2.9613,3.8997,51.853085,1.801777
2021-05-19,sz.300393,5.93779545,6.22947663,5.80584444,6.09058083,5.91696108,22976304.0,200072335.38,2.9343,4.1251,53.374596,1.854646
2021-05-20,sz.300393,6.06280167,6.26420058,6.05585688,6.13919436,6.09058083,23592500.0,209486526.58,0.7982,4.2358,53.800619,1.869449
2021-05-21,sz.300393,6.13224957,6.20864226,5.9725194,6.20169747,6.13919436,17478594.0,153357241.98,1.0181,3.1381,54.348363,1.888482
2021-05-24,sz.300393,6.44476512,6.7364463,6.23642142,6.47948907,6.20169747,35352478.0,330272195.8,4.4793,6.3471,56.78278,1.973072
2021-05-25,sz.300393,6.45170991,6.45170991,6.29197974,6.36837243,6.47948907,18119152.0,166023497.25,-1.7149,3.2531,55.809013,1.939236
2021-05-26,sz.300393,6.40309638,6.42393075,6.22947663,6.26420058,6.36837243,15558784.0,141243852.6,-1.6358,2.7934,54.896107,1.907515
2021-05-27,sz.300393,6.26420058,6.36142764,6.22253184,6.30586932,6.26420058,13109420.0,118721060.37,0.6652,2.3536,55.261269,1.920203
2021-05-28,sz.300393,6.30587221,6.40303511,6.08239754,6.11154641,6.30587221,23475864.0,150590040.6,-3.0817,3.0106,53.593694,1.862259
2021-05-31,sz.300393,6.07268125,6.37388624,5.98523464,6.29615592,6.11154641,27060258.0,172248668.98,3.0207,3.4702,55.212581,1.918511
2021-06-01,sz.300393,6.28643963,6.28643963,6.13097899,6.16984415,6.29615592,17380415.0,110368991.43,-2.0062,2.2289,54.104921,1.880023
2021-06-02,sz.300393,6.20870931,6.22814189,6.06296496,6.10183012,6.16984415,15222644.0,96045834.1,-1.1024,1.9522,53.508489,1.859298
2021-06-03,sz.300393,6.11154641,6.15041157,5.96580206,5.96580206,6.10183012,13567108.0,84454230.49,-2.2293,1.7399,52.315625,1.817849
2021-06-04,sz.300393,5.97551835,6.1212627,5.94636948,6.0240998,5.96580206,9984820.0,62260370.6,0.9772,1.2805,52.826852,1.835613
2021-06-07,sz.300393,6.0240998,6.24757447,6.00466722,6.20870931,6.0240998,16666708.0,106052504.31,3.0645,2.1374,54.44574,1.891865
2021-06-08,sz.300393,6.33502108,6.49048172,6.15041157,6.25729076,6.20870931,20686560.0,134185011.47,0.7825,2.6529,54.871763,1.906669
2021-06-09,sz.300393,6.17956044,6.38360253,6.15041157,6.18927673,6.25729076,16152435.0,103829360.47,-1.087,2.0714,54.27533,1.885944
2021-06-10,sz.300393,6.36416995,6.66537494,6.27672334,6.35445366,6.18927673,40408937.0,267772100.56,2.6688,5.1821,55.723809,1.936275
2021-06-11,sz.300393,6.37388624,6.5099143,6.2184256,6.22814189,6.35445366,27430691.0,179387546.94,-1.9878,3.5178,54.616149,1.897787
2021-06-15,sz.300393,6.4127514,7.47182701,6.40303511,7.47182701,6.22814189,115795667.0,857515129.15,19.9688,14.8498,65.522338,2.276752
2021-06-16,sz.300393,7.5787062,7.5787062,6.91799848,7.05402654,7.47182701,78193031.0,572082813.58,-5.5917,10.0276,61.85854,2.149443
2021-06-17,sz.300393,7.18033831,7.2872175,6.88884961,6.98601251,7.05402654,51969221.0,375732372.11,-0.9642,6.6646,61.262108,2.128719
2021-06-18,sz.300393,6.94714735,7.56898991,6.801403,7.33579895,6.98601251,72763258.0,540464960.9,5.007,9.3313,64.329473,2.235303
2021-06-21,sz.300393,7.24835234,8.04508812,7.15118944,7.59813878,7.33579895,67262803.0,532801251.44,3.5762,8.6259,66.629997,2.315241
2021-06-22,sz.300393,7.64672023,8.13253473,7.39409669,7.84104603,7.59813878,62025406.0,493879241.89,3.1969,7.9542,68.760112,2.389257
2021-06-23,sz.300393,7.84104603,8.33657682,7.68558539,7.95764151,7.84104603,65725912.0,544663508.54,1.487,8.4288,69.782568,2.424785
