date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300927,15.6853155,16.7131587,15.6853155,16.65427185,15.2570475,4485773,136153008.75,9.1579,23.5907,48.312064,8.419774
2021-02-19,sz.300927,16.79345895,17.1628401,16.1885304,16.916586,16.65427185,4435902,138687055.24,1.5751,23.3284,49.073006,8.55239
2021-02-22,sz.300927,16.92193935,18.11038305,16.8630525,17.20031355,16.916586,5142467,166950964.56,1.6772,27.0442,49.896066,8.695832
2021-02-23,sz.300927,17.56434135,20.6425176,17.2056669,20.6425176,17.20031355,11231682,413035211.07,20.0124,59.0674,59.881491,10.436081
2021-02-24,sz.300927,19.807395,19.807395,18.20139,18.91338555,20.6425176,9184303,327857068.99,-8.3766,48.3002,54.865484,9.561897
2021-02-25,sz.300927,19.0900461,19.5825543,17.91766245,18.0729096,18.91338555,6976291,239711734.29,-4.4438,36.6883,52.427363,9.136984
2021-02-26,sz.300927,17.31808725,17.9337225,17.2270803,17.25384705,18.0729096,4866041,159055631.93,-4.532,25.5905,50.05136,8.722897
2021-03-01,sz.300927,17.27526045,17.84271555,17.2484937,17.67140835,17.25384705,3779438,123726420.83,2.4201,19.876,51.262656,8.934
2021-03-02,sz.300927,17.2913205,17.451921,16.60073835,16.8737592,17.67140835,3901973,123704003.51,-4.5138,20.5205,48.94877,8.530739
2021-03-03,sz.300927,16.8523458,18.4797642,16.65427185,18.03543615,16.8737592,5913076,196230622.95,6.8845,31.0968,52.318657,9.118039
2021-03-04,sz.300927,17.558988,18.15320985,17.14678005,17.344854,18.03543615,4289069,140222144.29,-3.829,22.5562,50.31536,8.768907
2021-03-05,sz.300927,17.3127339,18.4690575,17.1414267,17.72494185,17.344854,4770884,160541403.54,2.1914,25.0901,51.41795,8.961065
2021-03-08,sz.300927,18.01402275,18.9829791,17.9123091,18.2656302,17.72494185,5397343,185274711.93,3.0504,28.3846,52.986423,9.234416
2021-03-09,sz.300927,18.094323,18.1799766,16.73992545,17.0771865,18.2656302,4480295,145045501.02,-6.5064,23.5619,49.538889,8.633584
2021-03-10,sz.300927,17.0985999,17.3341473,16.2313572,16.57932495,17.0771865,2959589,92764713.37,-2.9154,15.5645,48.094652,8.381884
2021-03-11,sz.300927,16.595385,16.83628575,16.3170108,16.78275225,16.57932495,2523504,78413344.34,1.227,13.2711,48.68477,8.484729
2021-03-12,sz.300927,16.6917453,16.809519,16.3384242,16.5097314,16.78275225,2159178,66793414.46,-1.6268,11.3551,47.892769,8.3467
2021-03-15,sz.300927,16.2420639,17.14678005,16.0065165,17.12536665,16.5097314,3863017,120329873.77,3.7289,20.3156,49.678654,8.657942
2021-03-16,sz.300927,16.9594128,17.0878932,16.488318,16.809519,17.12536665,3002281,93999283.08,-1.8443,15.789,48.762417,8.498261
2021-03-17,sz.300927,16.56861825,17.13072,16.5097314,16.98617955,16.809519,2885388,90811505.6,1.051,15.1742,49.274888,8.587574
2021-03-18,sz.300927,17.02900635,18.1371498,16.94335275,17.79988875,16.98617955,5035521,164650914.33,4.7904,26.4818,51.635362,8.998955
2021-03-19,sz.300927,17.30738055,18.22815675,17.18960685,17.6981751,17.79988875,4407452,146745031.92,-0.5714,23.1788,51.340303,8.947532
2021-03-22,sz.300927,17.53222125,18.522591,17.53222125,18.2442168,17.6981751,4128127,139755653.61,3.0853,21.7098,52.924305,9.223591
2021-03-23,sz.300927,18.20139,19.26670665,17.7624153,18.4048173,18.2442168,5801263,200043999.56,0.8803,30.5088,53.390188,9.304784
2021-03-24,sz.300927,17.9444292,18.2977503,17.5054545,17.8587756,18.4048173,3618792,120695680.34,-2.9668,19.0312,51.806186,9.028726
2021-03-25,sz.300927,17.8587756,18.54935775,17.666055,17.666055,17.8587756,3518755,118489014.28,-1.0791,18.5051,51.247126,8.931294
2021-03-26,sz.300927,17.451921,17.88554235,17.23243365,17.44656765,17.666055,2846147,92857593.5,-1.2424,14.9679,50.61042,8.820329
2021-03-29,sz.300927,17.39303415,17.89624905,17.023653,17.89624905,17.44656765,3485636,113840333.3,2.5775,18.3309,51.914892,9.047671
2021-03-30,sz.300927,17.66070165,17.97119595,17.2592004,17.2592004,17.89624905,2979444,98381343.62,-3.5597,15.6689,50.06689,8.725603
2021-03-31,sz.300927,16.94335275,17.3876808,16.8630525,16.916586,17.2592004,2522292,80294191.84,-1.9851,13.2647,49.073006,8.55239
2021-04-01,sz.300927,17.0985999,19.27741335,17.0985999,17.83200885,16.916586,4979689,167363745.52,5.4114,26.1882,51.728539,9.015194
2021-04-02,sz.300927,17.83200885,18.522591,17.4090942,18.41017065,17.83200885,5225904,176502354.9,3.2423,27.483,53.405717,9.307491
2021-04-06,sz.300927,18.42087735,19.1971131,18.094323,18.5118843,18.41017065,5144533,179854295.98,0.5525,27.0551,53.700777,9.358913
