date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600008,2.4642619,2.4865966,2.456817,2.4791517,2.4493721,21498259,71460782.0,1.2158,0.3781,22.11969,1.734766
2020-01-03,sh.600008,2.4791517,2.5014864,2.4717068,2.4940415,2.4791517,20752654,69300087.0,0.6006,0.365,22.252541,1.745185
2020-01-06,sh.600008,2.4865966,2.5014864,2.4642619,2.4791517,2.4940415,22312969,74454662.0,-0.597,0.3925,22.11969,1.734766
2020-01-07,sh.600008,2.4791517,2.5238211,2.4791517,2.5014864,2.4791517,38770282,130449800.0,0.9009,0.6819,22.318966,1.750395
2020-01-08,sh.600008,2.4940415,2.5014864,2.456817,2.4642619,2.5014864,22740600,75660906.0,-1.4881,0.4,21.986839,1.724347
2020-01-09,sh.600008,2.4791517,2.4940415,2.4642619,2.4865966,2.4642619,15493347,51573744.0,0.9063,0.2725,22.186115,1.739976
2020-01-10,sh.600008,2.4865966,2.4940415,2.456817,2.4717068,2.4865966,13688602,45426691.0,-0.5988,0.2408,22.053264,1.729557
2020-01-13,sh.600008,2.4642619,2.4791517,2.4419272,2.4791517,2.4717068,14825876,48939405.0,0.3012,0.2608,22.11969,1.734766
2020-01-14,sh.600008,2.4791517,2.5387109,2.4717068,2.5238211,2.4791517,41633682,140376001.0,1.8018,0.7323,22.518243,1.766024
2020-01-15,sh.600008,2.5089313,2.5163762,2.456817,2.4642619,2.5238211,30138465,100210639.0,-2.3599,0.5301,21.986839,1.724347
2020-01-16,sh.600008,2.4717068,2.4940415,2.4493721,2.4642619,2.4642619,22055876,73215188.0,0.0,0.3879,21.986839,1.724347
2020-01-17,sh.600008,2.456817,2.4791517,2.456817,2.4642619,2.4642619,13734237,45561453.0,0.0,0.2416,21.986839,1.724347
2020-01-20,sh.600008,2.456817,2.4865966,2.456817,2.4865966,2.4642619,15902914,52833553.0,0.9063,0.2797,22.186115,1.739976
2020-01-21,sh.600008,2.4791517,2.4865966,2.4344823,2.4419272,2.4865966,24006686,79077412.0,-1.7964,0.4222,21.787562,1.708719
2020-01-22,sh.600008,2.4344823,2.4865966,2.4121476,2.4791517,2.4419272,23346596,77020535.0,1.5244,0.4106,22.11969,1.734766
2020-01-23,sh.600008,2.4717068,2.4791517,2.4195925,2.4344823,2.4791517,24935656,81926754.0,-1.8018,0.4386,21.721137,1.703509
2020-02-03,sh.600008,2.1888006,2.23347,2.1888006,2.1888006,2.4344823,32110512,94552643.0,-10.0917,0.5648,19.529095,1.531596
2020-02-04,sh.600008,2.0622373,2.2185802,2.0622373,2.2111353,2.1888006,37401613,109923954.0,1.0204,0.6578,19.728372,1.547224
2020-02-05,sh.600008,2.2111353,2.2781394,2.1962455,2.23347,2.2111353,26035475,78447084.0,1.0101,0.4579,19.927648,1.562853
2020-02-06,sh.600008,2.2409149,2.3228088,2.2111353,2.3153639,2.23347,37123659,113991408.0,3.6667,0.653,20.658329,1.620157
2020-02-07,sh.600008,2.3228088,2.4121476,2.2930292,2.4121476,2.3153639,41541570,130464729.0,4.1801,0.7307,21.52186,1.687881
2020-02-10,sh.600008,2.4419272,2.456817,2.3749231,2.4121476,2.4121476,34414388,111455980.0,0.0,0.6053,21.52186,1.687881
2020-02-11,sh.600008,2.4047027,2.4121476,2.3749231,2.3749231,2.4121476,18128508,58128658.0,-1.5432,0.3189,21.189733,1.661833
2020-02-12,sh.600008,2.382368,2.3972578,2.3749231,2.3972578,2.3749231,13155714,42175214.0,0.9404,0.2314,21.389009,1.677462
2020-02-13,sh.600008,2.3898129,2.4344823,2.3674782,2.4121476,2.3972578,22956073,73916118.0,0.6211,0.4038,21.52186,1.687881
2020-02-14,sh.600008,2.4270374,2.4344823,2.382368,2.3898129,2.4121476,23529129,76030917.0,-0.9259,0.4138,21.322584,1.672252
