date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-15,sh.688212,32.633436,39.061234,32.633436,38.08223092,22.25007,23439009,860123254.79,71.1556,85.2085,76.545726,9.232027
2021-11-16,sh.688212,36.589004,36.6878932,33.06854848,34.27499672,38.08223092,14262941,497534368.42,-9.9974,51.8505,68.893141,8.309064
2021-11-17,sh.688212,33.7706618,35.0067768,31.644544,34.50244188,34.27499672,9352812,314239046.77,0.6636,34.0005,69.350309,8.364202
2021-11-18,sh.688212,34.29477456,36.47033696,33.6717726,34.74966488,34.50244188,8859105,313008687.88,0.7165,32.2058,69.84723,8.424134
2021-11-19,sh.688212,34.70022028,38.1712312,34.1662186,36.66811536,34.74966488,10545211,389265162.2,5.5208,38.3353,73.703338,8.889212
2021-11-22,sh.688212,36.66811536,38.6656772,35.600112,36.60878184,36.66811536,7583178,284596431.56,-0.1618,27.5673,73.584077,8.874828
2021-11-23,sh.688212,36.67800428,39.4567908,35.847335,38.92278912,36.60878184,7791322,296132879.32,6.3209,28.324,78.235258,9.435798
2021-11-24,sh.688212,38.50745448,40.050126,38.11189768,39.061234,38.92278912,5893815,233019434.69,0.3557,21.426,78.513534,9.46936
2021-11-25,sh.688212,38.4184542,39.4567908,37.577896,38.23056472,39.061234,3301415,128216839.35,-2.1266,12.0017,76.843879,9.267986
2021-11-26,sh.688212,38.4678988,40.4456828,38.072342,39.71390272,38.23056472,4157587,165159456.49,3.88,15.1142,79.825406,9.627582
2021-11-29,sh.688212,38.9623448,39.66445812,38.1712312,39.04145616,39.71390272,3278163,128451578.51,-1.6932,11.9172,78.47378,9.464565
2021-11-30,sh.688212,38.7645664,39.26890132,37.08345,37.9240082,39.04145616,4422426,169207094.89,-2.8622,16.077,76.227697,9.19367
2021-12-01,sh.688212,37.54822924,38.1712312,37.27133948,37.7756744,37.9240082,2190695,83524564.72,-0.3911,7.9639,75.929544,9.15771
2021-12-02,sh.688212,37.89434144,37.89434144,34.32444132,34.4628862,37.7756744,5564708,199446545.48,-8.7696,20.2295,69.270801,8.354613
2021-12-03,sh.688212,34.3145524,35.46166712,33.92888452,34.68044244,34.4628862,2069880,72856020.7,0.6313,7.5247,69.708092,8.407353
2021-12-06,sh.688212,34.5123308,35.105666,33.18721552,33.5728834,34.68044244,2516510,86621660.95,-3.1936,9.1483,67.481885,8.138855
2021-12-07,sh.688212,33.6717726,34.4134416,33.19710444,34.14644076,33.5728834,1342111,45750592.76,1.7084,4.879,68.634742,8.277899
2021-12-08,sh.688212,34.40355268,34.98699896,33.85966208,34.5617754,34.14644076,1731084,60335913.64,1.2163,6.2931,69.46957,8.378586
2021-12-09,sh.688212,34.6606646,35.5506674,34.2651078,35.18477736,34.5617754,1801367,63697640.29,1.8026,6.5486,70.721811,8.529616
2021-12-10,sh.688212,35.18477736,35.18477736,34.0178848,34.14644076,35.18477736,1614315,56093905.99,-2.9511,5.8686,68.634742,8.277899
