date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300378,14.61826008,15.60834144,14.52119328,15.27831432,14.48236656,15076064,234790252.18,5.496,5.6968,49.623979,3.107698
2020-01-03,sz.300378,15.39479448,15.65687484,15.26860764,15.6277548,15.27831432,12645084,201785535.92,2.2872,4.7782,50.758962,3.178776
2020-01-06,sz.300378,15.4336212,15.8218884,15.29772768,15.50156796,15.6277548,11195660,179143450.39,-0.8075,4.2305,50.349107,3.153109
2020-01-07,sz.300378,15.530688,15.8704218,15.44332788,15.80247504,15.50156796,10959865,177006267.59,1.9411,4.1414,51.326454,3.214315
2020-01-08,sz.300378,15.6277548,15.64716816,15.17154084,15.22007424,15.80247504,12981825,206035774.02,-3.6855,4.9054,49.434815,3.095851
2020-01-09,sz.300378,15.45303456,15.9674886,15.45303456,15.8704218,15.22007424,14042453,227754993.61,4.273,5.3062,51.547145,3.228136
2020-01-10,sz.300378,15.97719528,16.08396876,15.56951472,15.73452828,15.8704218,9127964,148345093.63,-0.8563,3.4492,51.105762,3.200494
2020-01-13,sz.300378,15.530688,15.98690196,15.49186128,15.9674886,15.73452828,8961636,145740762.84,1.4806,3.3863,51.862418,3.24788
2020-01-14,sz.300378,16.0645554,16.13250216,15.63746148,15.6762882,15.9674886,7921131,129381923.34,-1.8237,2.9931,50.916599,3.188648
2020-01-15,sz.300378,15.69570156,15.90924852,15.52098132,15.85100844,15.6762882,7776878,126079982.27,1.1146,2.9386,51.48409,3.224187
2020-01-16,sz.300378,15.81218172,16.10338212,15.7248216,15.7248216,15.85100844,9280048,152019293.93,-0.7961,3.5066,51.074235,3.19852
2020-01-17,sz.300378,15.8704218,16.3557558,15.7248216,15.98690196,15.7248216,13637774,225848582.83,1.6667,5.1533,51.925472,3.251828
2020-01-20,sz.300378,15.9674886,16.28780904,15.71511492,16.258689,15.98690196,11320354,186764722.95,1.7001,4.2776,52.808237,3.307111
2020-01-21,sz.300378,16.2101556,16.2101556,15.773355,15.773355,16.258689,8294521,136570952.67,-2.9851,3.1342,51.231872,3.208392
2020-01-22,sz.300378,15.530688,15.98690196,15.32684772,15.86071512,15.773355,10168681,163750486.44,0.5538,3.8424,51.515617,3.226161
2020-01-23,sz.300378,15.63746148,15.63746148,14.27852628,14.27852628,15.86071512,15331922,231686437.35,-9.9755,5.7934,46.376667,2.904335
2020-02-03,sz.300378,12.85164432,12.85164432,12.85164432,12.85164432,14.27852628,1432500,18966300.0,-9.9932,0.5413,41.742153,2.614099
2020-02-04,sz.300378,11.9392164,13.27873824,11.9392164,13.104018,12.85164432,15450954,204581167.75,1.9637,5.8384,42.561863,2.665433
2020-02-05,sz.300378,13.104018,13.6378854,13.0554846,13.2981516,13.104018,11363060,156450508.94,1.4815,4.2937,43.192409,2.704921
2020-02-06,sz.300378,13.25932488,13.9290858,13.23020484,13.79319228,13.2981516,12036286,169491783.68,3.7226,4.5481,44.800301,2.805615
2020-02-07,sz.300378,13.84172568,14.64738012,13.79319228,14.63767344,13.79319228,14302065,209170714.23,6.1224,5.4043,47.543177,2.977387
2020-02-10,sz.300378,14.4629532,14.92887384,14.33676636,14.6570868,14.63767344,11617331,174896684.85,0.1326,4.3898,47.606231,2.981336
2020-02-11,sz.300378,14.66679348,14.66679348,14.20087284,14.25911292,14.6570868,8597998,127434615.93,-2.7152,3.2489,46.313612,2.900386
2020-02-12,sz.300378,14.35617972,15.61804812,14.25911292,15.3850878,14.25911292,17369957,267305143.0,7.8965,6.5635,49.970779,3.129416
2020-02-13,sz.300378,15.46274124,15.4821546,14.98711392,15.30743436,15.3850878,16042432,252302001.62,-0.5047,6.0619,49.718561,3.113621
2020-02-14,sz.300378,15.20066088,15.64716816,15.01623396,15.36567444,15.30743436,14703264,232321135.45,0.3805,5.5559,49.907725,3.125467
2020-02-17,sz.300378,15.56951472,16.07426208,15.3850878,15.9674886,15.36567444,18302951,298922119.44,3.9166,6.9161,51.862418,3.24788
2020-02-18,sz.300378,16.016022,16.36546248,15.85100844,16.27810236,15.9674886,20728428,344311819.57,1.9453,7.8326,52.871292,3.31106
2020-02-19,sz.300378,16.14220884,16.3072224,15.80247504,15.8218884,16.27810236,16182383,267707093.5,-2.8026,6.1148,52.871292,3.31106
2020-02-20,sz.300378,15.99660864,16.8896232,15.66658152,16.60812948,15.8218884,22427052,376890365.4,4.9693,8.4745,53.94322,3.37819
2020-02-21,sz.300378,16.56930276,17.7632244,16.51106268,17.17111692,16.60812948,23777530,420278312.01,3.3898,8.9848,55.771804,3.492705
2020-02-24,sz.300378,17.472024,18.30679848,17.3749572,18.03501144,17.17111692,22633201,416669652.05,5.0311,8.5523,58.577734,3.668426
2020-02-25,sz.300378,17.229357,18.43298532,16.501356,18.43298532,18.03501144,29024835,523136862.91,2.2067,10.9675,59.870353,3.749376
2020-02-26,sz.300378,17.73410436,17.97677136,16.7925564,16.95756996,18.43298532,22788449,409414547.29,-8.0042,8.611,55.078203,3.449268
2020-02-27,sz.300378,17.07405012,17.89911792,16.3557558,17.229357,16.95756996,21294214,377642815.81,1.6028,8.0464,55.960967,3.504551
2020-02-28,sz.300378,16.3072224,17.12258352,16.016022,16.17132888,17.229357,20511361,350258781.52,-6.1408,7.7506,52.524491,3.289342
2020-03-02,sz.300378,16.501356,17.79234444,16.501356,17.79234444,16.17132888,22598929,400773398.68,10.024,8.5394,48.692459,3.619066
2020-03-03,sz.300378,18.54946548,19.10274624,17.84087784,17.96706468,17.79234444,30743204,584765760.2,0.982,11.6169,49.170617,3.654605
2020-03-04,sz.300378,18.07383816,18.96685272,17.6661576,18.42327864,17.96706468,25385149,480634160.59,2.5392,9.5922,50.419142,3.747402
2020-03-05,sz.300378,18.8794926,19.11245292,17.8117578,17.98647804,18.42327864,22458813,423216867.43,-2.3709,8.4865,49.223746,3.658554
2020-03-06,sz.300378,17.53997076,18.4912254,17.21965032,18.35533188,17.98647804,19693425,364382829.65,2.0507,7.4415,50.233191,3.733581
2020-03-09,sz.300378,17.5690908,18.06413148,16.78284972,16.8410898,18.35533188,18722880,335074465.37,-8.2496,7.0748,46.089152,3.425575
2020-03-10,sz.300378,16.76343636,17.91853128,16.5984228,17.83117116,16.8410898,18496938,329862062.12,5.879,6.9894,48.798716,3.626963
2020-03-11,sz.300378,17.98647804,18.13207824,16.87020984,16.8896232,17.83117116,16744696,302735216.03,-5.2804,6.3273,46.221974,3.435447
2020-03-12,sz.300378,16.4528226,16.98669,16.3072224,16.7925564,16.8896232,13002635,222592610.24,-0.5747,4.9133,45.95633,3.415703
2020-03-13,sz.300378,15.99660864,17.07405012,15.8704218,16.9381566,16.7925564,14539647,247395950.87,0.8671,5.4941,46.354796,3.445319
2020-03-16,sz.300378,16.98669,16.99639668,15.39479448,15.51127464,16.9381566,14627996,244524786.46,-8.4241,5.5274,42.449836,3.155083
2020-03-17,sz.300378,15.9189552,16.04514204,15.15212748,15.74423496,15.51127464,10714558,173404331.98,1.5019,4.0487,43.08738,3.202469
2020-03-18,sz.300378,15.85100844,16.27810236,15.4336212,15.49186128,15.74423496,11923822,195338604.97,-1.603,4.5054,42.407707,3.151952
2020-03-19,sz.300378,15.68599488,16.22956896,15.4821546,16.17132888,15.49186128,12044963,197435842.02,4.386,4.5514,44.256212,3.289342
2020-03-20,sz.300378,16.34604912,16.48194264,15.83159508,16.19074224,16.17132888,10086688,167416434.26,0.1201,3.8114,44.30934,3.293291
2020-03-23,sz.300378,15.4821546,16.24898232,15.36567444,15.79276836,16.19074224,8866198,144888790.62,-2.458,3.3502,43.220202,3.21234
2020-03-24,sz.300378,16.1616222,16.65666288,15.8218884,16.61783616,15.79276836,15431624,258985576.78,5.2243,5.8311,45.478172,3.380164
2020-03-25,sz.300378,16.95756996,16.95756996,16.53047604,16.6469562,16.61783616,13712317,236838251.1,0.1752,5.1814,45.557865,3.386087
2020-03-26,sz.300378,16.66636956,17.36525052,16.44311592,16.82167644,16.6469562,15216002,267702810.31,1.0496,5.7496,46.036023,3.421626
2020-03-27,sz.300378,17.07405012,17.16141024,16.24898232,16.27810236,16.82167644,12956847,223131487.3,-3.2314,4.896,44.54842,3.31106
2020-03-30,sz.300378,16.016022,16.04514204,14.82210036,14.88034044,16.27810236,12981538,203827296.73,-8.5868,4.9053,40.723153,3.026747
2020-03-31,sz.300378,15.1909542,15.2394876,14.15233944,14.2688196,14.88034044,11606972,174489084.86,-4.1096,4.3859,39.049599,2.90236
2020-04-01,sz.300378,14.25911292,14.54060664,13.8805524,14.01644592,14.2688196,8596136,125930291.05,-1.7687,3.2482,38.358925,2.851026
2020-04-02,sz.300378,13.9776192,14.55031332,13.87084572,14.55031332,14.01644592,7159797,105135744.66,3.8089,2.7055,39.819965,2.959618
2020-04-03,sz.300378,14.48236656,14.61826008,14.10380604,14.2202862,14.55031332,6107924,90205989.66,-2.2682,2.308,38.916777,2.892489
2020-04-07,sz.300378,14.56972668,14.82210036,14.48236656,14.7541536,14.2202862,8011342,121100315.88,3.7543,3.0272,40.377816,3.00108
2020-04-08,sz.300378,14.63767344,14.86092708,14.59884672,14.7541536,14.7541536,5841870,88665530.0,0.0,2.2075,40.377816,3.00108
2020-04-09,sz.300378,14.87063376,15.11330076,14.73474024,15.11330076,14.7541536,8542557,131498274.53,2.4342,3.228,41.360697,3.074133
2020-04-10,sz.300378,14.48236656,14.48236656,13.59905868,13.59905868,15.11330076,16829425,241217931.06,-10.0193,6.3593,37.216658,2.766127
2020-04-13,sz.300378,13.27873824,13.61847204,13.2010848,13.31756496,13.59905868,6620451,91260536.47,-2.0699,2.5017,36.446292,2.70887
2020-04-14,sz.300378,13.47287184,13.6378854,13.41463176,13.61847204,13.31756496,5068571,70721983.75,2.2595,1.9152,37.269787,2.770076
