date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-06,sh.688576,172.123508,194.364186,172.123508,184.87805334,131.3166988,8710233,1621458298.36,40.7879,73.3922,115.57162,23.482143
2023-06-07,sh.688576,174.16384846,175.024466,153.42199876,154.71776,184.87805334,5792688,982473299.88,-16.3136,48.8091,96.717711,19.651357
2023-06-08,sh.688576,147.9972073,157.5703687,144.564407,149.21560966,154.71776,3848710,599300229.47,-3.5563,32.4291,93.278188,18.952506
2023-06-09,sh.688576,149.40900686,154.07954924,140.5514151,142.32099948,149.21560966,3384565,514180828.51,-4.6206,28.5183,88.968205,18.076792
2023-06-12,sh.688576,141.39269292,143.85850722,133.81152268,142.0502434,142.32099948,3278857,470828646.8,-0.1902,27.6276,88.798949,18.042402
2023-06-13,sh.688576,140.4063672,143.8391675,136.94455732,141.8568462,142.0502434,2233026,324172278.38,-0.1361,18.8154,88.678052,18.017838
2023-06-14,sh.688576,141.179956,147.95852786,134.3143554,135.27167154,141.8568462,2629670,383835682.57,-4.6421,22.1575,84.561504,17.181427
2023-06-15,sh.688576,134.0242596,135.32002084,130.9299044,130.9299044,135.27167154,2148281,294574281.97,-3.2097,18.1014,81.847363,16.629961
2023-06-16,sh.688576,131.8001918,135.98724118,130.8332058,134.3627047,130.9299044,1619380,223080101.56,2.6219,13.6449,83.993287,17.065975
2023-06-19,sh.688576,134.411054,135.7648344,131.510096,132.960575,134.3627047,1547053,212934216.75,-1.0435,13.0354,83.116783,16.887885
2023-06-20,sh.688576,134.33369512,138.86885946,130.6398086,135.78417412,132.960575,2086453,291147465.4,2.1236,17.5804,84.881881,17.246522
2023-06-21,sh.688576,137.99857206,142.61109528,135.88087272,136.345026,135.78417412,2005756,289067780.31,0.413,16.9005,85.232483,17.317758
2023-06-26,sh.688576,135.37804,135.37804,126.83955362,127.63248214,136.345026,1474726,198132611.93,-6.3901,12.426,79.786067,16.211141
2023-06-27,sh.688576,127.99993682,130.3497128,125.72751972,128.59946814,127.63248214,667157,88734482.37,0.7576,5.6214,80.390553,16.333962
2023-06-28,sh.688576,127.33271648,128.30937234,124.26737086,124.46076806,128.59946814,848955,109961793.88,-3.2183,7.1533,77.803354,15.808288
2023-06-29,sh.688576,124.741194,130.27235392,124.34472974,129.39239666,124.46076806,1044549,138098970.8,3.9624,8.8013,80.886231,16.434675
2023-06-30,sh.688576,127.89356836,131.510096,127.642152,128.66715716,129.39239666,757833,101056712.45,-0.5605,6.3855,80.432867,16.34256
2023-07-03,sh.688576,128.8508845,133.2506708,128.33838192,130.71716748,128.66715716,981470,133102684.47,1.5933,8.2698,81.714376,16.60294
2023-07-04,sh.688576,130.85254552,134.7011498,128.88956394,132.80585724,130.71716748,825396,112727734.44,1.5979,6.9548,83.020065,16.868234
2023-07-05,sh.688576,132.35137382,132.80585724,127.642152,128.08696556,132.80585724,723250,97038490.84,-3.5532,6.0941,80.070175,16.268867
2023-07-06,sh.688576,128.609138,129.17965974,126.55912768,127.34238634,128.08696556,498925,65788950.24,-0.5813,4.2039,79.604721,16.174295
2023-07-07,sh.688576,127.52611368,128.26102304,123.78387786,123.80321758,127.34238634,607280,78549157.11,-2.7793,5.1169,77.392304,15.72477
2023-07-10,sh.688576,124.63482554,126.675166,123.4841122,125.9015772,123.80321758,414593,53728806.69,1.6949,3.4934,78.704038,15.991292
2023-07-11,sh.688576,125.70818,127.14898914,124.62515568,126.3367209,125.9015772,299384,38930830.92,0.3456,2.5226,78.976056,16.046561
2023-07-12,sh.688576,126.2883716,126.2883716,120.87325,121.07631706,126.3367209,671846,85776369.95,-4.1638,5.661,75.687654,15.378415
2023-07-13,sh.688576,121.27938412,123.0489685,120.7765514,121.80155656,121.07631706,571267,71997245.99,0.599,4.8135,76.141018,15.470531
2023-07-14,sh.688576,121.840236,122.60415494,120.54447476,121.3083937,121.80155656,443023,55660462.54,-0.4049,3.7329,75.832731,15.407892
2023-07-17,sh.688576,121.03763762,121.83056614,111.686883,113.22439074,121.3083937,1276146,150443946.24,-6.664,10.7528,70.77923,14.381109
2023-07-18,sh.688576,113.19538116,113.19538116,111.4934858,111.8802802,113.22439074,460507,53309819.98,-1.1871,3.8802,69.938995,14.210388
