date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.603912,5.99636776,6.0106222,5.99636776,5.99636776,6.66157496,1866560,23557271.0,-9.9857,1.7111,26.440688,3.567543
2020-02-04,sh.603912,5.47845644,5.92984704,5.47845644,5.80630856,5.99636776,3385490,41427764.0,-3.1696,3.1034,25.602632,3.454467
2020-02-05,sh.603912,5.8680778,6.058137,5.8443204,5.98211332,5.80630856,3131428,39380708.0,3.0278,2.8706,26.377834,3.559062
2020-02-06,sh.603912,5.95835592,6.25769916,5.94410148,6.176924,5.98211332,3130080,40121033.0,3.2566,2.8693,27.236842,3.674965
2020-02-07,sh.603912,6.18642696,6.73759864,6.18167548,6.533285,6.176924,5161600,70701050.0,5.7692,4.7316,28.808199,3.886982
2020-02-10,sh.603912,6.4857702,6.76610752,6.414498,6.62356312,6.533285,4401280,61080707.0,1.3818,4.0346,29.206275,3.940693
2020-02-11,sh.603912,6.75185308,6.9371608,6.62356312,6.76610752,6.62356312,6071538,86776342.0,2.1521,5.5657,29.834818,4.0255
2020-02-12,sh.603912,6.8658886,7.28401884,6.70908976,7.1747348,6.76610752,7367493,108735071.0,6.0393,6.7537,31.63664,4.268613
2020-02-13,sh.603912,7.23175256,7.25550996,6.8658886,6.9134034,7.1747348,6125835,90416338.0,-3.6424,5.6155,30.484312,4.113134
2020-02-14,sh.603912,6.9609182,7.12722,6.86113712,6.9371608,6.9134034,4276407,62975569.0,0.3436,3.9201,30.589069,4.127268
2020-02-17,sh.603912,7.02268744,7.18898924,6.9846756,7.14147444,6.9371608,5552053,83255651.0,2.9452,5.0895,31.48998,4.248825
2020-02-18,sh.603912,7.14622592,7.36004252,7.05119632,7.26501292,7.14147444,5680173,86277124.0,1.7299,5.207,32.034717,4.322324
2020-02-19,sh.603912,7.2935218,7.2935218,7.0559478,7.08445668,7.26501292,5241818,78991217.0,-2.4853,4.8051,32.034717,4.322324
2020-02-20,sh.603912,7.07020224,7.73540944,7.03694188,7.5073384,7.08445668,9035630,141804856.0,5.9692,8.2829,33.103239,4.466496
2020-02-21,sh.603912,7.5073384,7.7686698,7.44556916,7.6498828,7.5073384,9636277,155279088.0,1.8987,8.8335,33.731782,4.551303
2020-02-24,sh.603912,7.6261254,7.9824864,7.51684136,7.87795384,7.6498828,7403758,122108714.0,2.9814,6.787,34.73745,4.686994
2020-02-25,sh.603912,7.63087688,8.15829116,7.4598236,8.1487882,7.87795384,9412467,156336359.0,3.4379,8.6283,35.93168,4.848127
2020-02-26,sh.603912,8.11552784,8.96604276,7.91596568,8.96604276,8.1487882,18453390,335020896.0,10.0292,16.9161,39.535324,5.334353
2020-02-27,sh.603912,9.02306052,9.48870556,8.18680004,8.6952084,8.96604276,20054502,372567942.0,-3.0207,18.3838,38.341093,5.17322
2020-02-28,sh.603912,8.58592436,8.92327944,8.02049824,8.16779412,8.6952084,11172190,199483517.0,-6.0656,10.2414,36.015486,4.859435
2020-03-02,sh.603912,8.98504868,8.98504868,8.98504868,8.98504868,8.16779412,4792200,90620502.0,10.0058,4.393,39.61913,5.345661
2020-03-03,sh.603912,9.8830784,9.8830784,9.8830784,9.8830784,8.98504868,490180,10195744.0,9.9947,0.4493,43.578948,5.879944
2020-03-04,sh.603912,10.61005484,10.87138624,10.36297788,10.87138624,9.8830784,21638685,490324520.0,10.0,19.836,47.936842,6.467938
2020-03-05,sh.603912,11.95947516,11.95947516,11.95947516,11.95947516,10.87138624,786101,19786162.0,10.0087,0.7206,52.734717,7.115298
2020-03-06,sh.603912,11.78842188,13.15684812,11.641126,13.15684812,11.95947516,30144619,788182856.0,10.0119,27.6333,58.014474,7.827676
2020-03-09,sh.603912,12.353848,14.43974772,11.88820296,12.90977116,13.15684812,31638575,883973884.0,-1.8779,29.0028,56.925,7.680677
2020-03-10,sh.603912,12.35859948,14.20217372,11.6648834,13.541718,12.90977116,32732191,896576005.0,4.8951,30.0053,59.711539,8.056654
2020-03-11,sh.603912,13.541718,14.6820732,12.77197824,13.24237476,13.541718,34988410,1010307407.0,-2.2105,32.0736,58.391599,7.87856
2020-03-12,sh.603912,11.9499722,12.45838056,11.91671184,11.91671184,13.24237476,23855662,603863791.0,-10.0108,21.8683,52.546154,7.089856
2020-03-13,sh.603912,10.72409036,11.19923836,10.72409036,10.72409036,11.91671184,19475964,443726224.0,-10.008,17.8534,47.287348,6.380305
2020-03-16,sh.603912,10.7858596,10.90939808,9.740534,9.87357544,10.72409036,17223444,373521818.0,-7.9309,15.7886,43.537045,5.87429
2020-03-17,sh.603912,10.1444098,10.68607852,9.67876476,10.215682,9.87357544,13989842,297933082.0,3.4649,12.8244,45.045547,6.077827
2020-03-18,sh.603912,10.2631968,10.69083,9.7167766,9.72152808,10.215682,15009955,324642763.0,-4.8372,13.7595,42.866599,5.78383
2020-03-19,sh.603912,9.85456952,10.63381224,9.740534,10.40098972,9.72152808,16378825,351245906.0,6.9892,15.0143,45.862652,6.188076
2020-03-20,sh.603912,10.61005484,11.047191,10.39623824,10.7145874,10.40098972,17343785,390782143.0,3.0151,15.8989,47.245446,6.374651
2020-03-23,sh.603912,9.87832692,10.61480632,9.6455044,9.6455044,10.7145874,13384006,283637686.0,-9.9778,12.269,42.531377,5.738599
2020-03-24,sh.603912,10.0256228,10.32971752,9.14184752,10.01611984,9.6455044,14588340,304925384.0,3.8424,13.373,44.165587,5.959097
2020-03-25,sh.603912,10.05888316,10.5007708,9.93534468,10.3582264,10.01611984,14239440,308271656.0,3.4156,13.0532,45.674089,6.162634
2020-03-26,sh.603912,10.0256228,10.11114944,9.81655768,9.8355636,10.3582264,9433933,197367588.0,-5.0459,8.648,43.369433,5.851675
2020-03-27,sh.603912,10.1206524,10.14916128,9.51246296,9.5504748,9.8355636,6983500,143796405.0,-2.8986,6.4017,42.112348,5.682061
2020-03-30,sh.603912,9.2891434,9.38892448,8.88051612,9.04206644,9.5504748,7767380,148695345.0,-5.3234,7.1203,39.870547,5.379583
2020-03-31,sh.603912,9.18936232,9.27964044,8.9802972,9.07057532,9.04206644,5872584,112900338.0,0.3153,5.3833,39.996255,5.396545
2020-04-01,sh.603912,9.11809012,9.28439192,8.92327944,9.027812,9.07057532,5282528,101255371.0,-0.4715,4.8424,39.807692,5.371103
2020-04-02,sh.603912,9.13709604,9.9305932,9.13709604,9.9305932,9.027812,13764840,281807584.0,10.0,12.6181,43.788462,5.908213
2020-04-03,sh.603912,9.84506656,10.41524416,9.84506656,10.01611984,9.9305932,14412605,305557194.0,0.8612,13.2119,44.165587,5.959097
2020-04-07,sh.603912,10.215682,10.39148676,10.13015536,10.25844532,10.01611984,11344511,244963262.0,2.4194,10.3994,45.23411,6.103269
2020-04-08,sh.603912,9.98285948,10.41999564,9.97335652,10.13015536,10.25844532,7849740,168266331.0,-1.2506,7.1958,44.668421,6.026943
2020-04-09,sh.603912,10.2394394,10.44375304,9.99236244,10.27269976,10.13015536,9084250,196398655.0,1.4071,8.3275,45.296964,6.11175
2020-04-10,sh.603912,10.10164648,10.334469,9.75003696,9.84981804,10.27269976,7195510,151422582.0,-4.1166,6.5961,43.432288,5.860156
2020-04-13,sh.603912,9.859321,9.94484764,9.38892448,9.61224404,9.84981804,4837420,98236594.0,-2.412,4.4344,42.384717,5.718811
2020-04-14,sh.603912,9.7642914,9.83081212,9.51246296,9.740534,9.61224404,4686242,95320131.0,1.3347,4.2958,42.950405,5.795137
2020-04-15,sh.603912,9.82130916,9.82130916,9.30339784,9.37467004,9.740534,6800150,136128172.0,-3.7561,6.2336,41.337146,5.577466
2020-04-16,sh.603912,9.44119076,9.6930192,9.03731496,9.48870556,9.37467004,6237440,123809061.0,1.2164,5.7178,41.83998,5.645312
2020-04-17,sh.603912,9.69777068,9.740534,9.3604156,9.39367596,9.48870556,7251160,145567562.0,-1.0015,6.6471,41.420952,5.588774
2020-04-20,sh.603912,9.37467004,9.6930192,9.27488896,9.64075292,9.39367596,7386824,148339199.0,2.6303,6.7714,42.510425,5.735772
2020-04-21,sh.603912,9.56472924,10.60530336,9.49345704,10.60530336,9.64075292,20169016,438998495.0,10.0049,18.4888,46.763563,6.309632
2020-04-22,sh.603912,10.453256,10.5958004,10.28220272,10.45800748,10.60530336,14595973,320003019.0,-1.3889,13.38,46.114069,6.221998
2020-04-23,sh.603912,10.4057412,10.5245282,10.0493802,10.20617904,10.45800748,10069468,215760230.0,-2.408,9.2306,45.003644,6.072173
2020-04-24,sh.603912,10.1444098,10.3582264,9.4079304,9.50296,10.20617904,9710104,201086541.0,-6.8901,8.9012,41.902834,5.653792
2020-04-27,sh.603912,9.50771148,9.58373516,9.06582384,9.0753268,9.50296,8277528,161139866.0,-4.5,7.5879,40.017207,5.399372
2020-04-28,sh.603912,9.06107236,9.06107236,8.16779412,8.3388474,9.0753268,8877640,157940057.0,-8.1152,8.1381,36.769737,4.961203
2020-04-29,sh.603912,8.18680004,8.44337996,8.077516,8.11077636,8.3388474,6229240,107543119.0,-2.735,5.7103,61.898076,4.616586
2020-04-30,sh.603912,8.22956336,8.72846876,8.14403672,8.64294212,8.11077636,7719280,138144708.0,6.5612,7.0762,65.959344,4.91949
2020-05-06,sh.603912,8.5051492,8.97079424,8.47188884,8.91852796,8.64294212,5950258,110306429.0,3.1886,5.4545,68.0625,5.076351
2020-05-07,sh.603912,9.07057532,9.8118062,9.0515694,9.51721444,8.91852796,14682654,296927924.0,6.7128,13.4595,72.631427,5.417119
2020-05-08,sh.603912,9.39842744,9.86882396,9.34616116,9.77854584,9.51721444,12117218,246475002.0,2.7459,11.1077,74.6258,5.565866
2020-05-11,sh.603912,9.8355636,9.978108,9.54097184,9.68826772,9.77854584,9559160,196003576.0,-0.9232,8.7628,73.936834,5.514481
2020-05-12,sh.603912,9.859321,9.87357544,9.2891434,9.56472924,9.68826772,6143450,123381452.0,-1.2751,5.6316,72.99404,5.444164
2020-05-13,sh.603912,9.50771148,9.67876476,9.30339784,9.4316878,9.56472924,5469680,108593183.0,-1.391,5.014,71.978723,5.368438
2020-05-14,sh.603912,9.49820852,9.49820852,9.1703564,9.19886528,9.4316878,4288360,83817211.0,-2.4685,3.9311,70.201918,5.235917
2020-05-15,sh.603912,9.27488896,9.46019668,9.17510788,9.27488896,9.19886528,4855180,95278154.0,0.8264,4.4507,70.782099,5.279189
2020-05-18,sh.603912,9.26063452,9.3366582,8.98980016,9.01830904,9.27488896,4721000,90757068.0,-2.7664,4.3277,68.823988,5.133146
2020-05-19,sh.603912,9.14184752,9.2891434,9.0040546,9.1228416,9.01830904,3668260,70566554.0,1.1591,3.3627,69.621737,5.192645
2020-05-20,sh.603912,9.06107236,9.13709604,8.86626168,8.91377648,9.1228416,4152270,78362007.0,-2.2917,3.8063,68.026239,5.073647
2020-05-21,sh.603912,8.8852676,8.9565398,8.671451,8.70946284,8.91377648,3686310,68251588.0,-2.2921,3.3792,66.467002,4.957353
2020-05-22,sh.603912,8.6239362,8.78073504,8.32934444,8.43862848,8.70946284,3562560,63814227.0,-3.1097,3.2658,64.400107,4.803197
2020-05-25,sh.603912,8.43862848,8.52415512,8.25332076,8.29608408,8.43862848,2525040,44334822.0,-1.6892,2.3147,63.312267,4.722061
2020-05-26,sh.603912,8.2200604,8.59067584,8.196303,8.58117288,8.29608408,3495864,62170996.0,3.4364,3.085,65.487947,4.884332
2020-05-27,sh.603912,8.65719656,8.65719656,8.27232668,8.35785332,8.58117288,3039520,53823062.0,-2.6024,2.6823,63.783664,4.75722
2020-05-28,sh.603912,8.2913326,8.3863622,8.06801304,8.3863622,8.35785332,4084194,70798117.0,0.3411,3.6042,64.001232,4.773447
2020-05-29,sh.603912,8.25332076,8.40536812,8.196303,8.24856928,8.3863622,2747504,47944035.0,-1.6431,2.4246,62.949654,4.695016
2020-06-01,sh.603912,8.34359888,8.68095396,8.31509,8.64294212,8.24856928,3926730,70579064.0,4.7811,3.4653,65.959344,4.91949
2020-06-02,sh.603912,8.6952084,8.81874688,8.60493028,8.73797172,8.64294212,4206810,77062233.0,1.0995,3.7124,66.68457,4.97358
2020-06-03,sh.603912,8.85200724,8.92327944,8.63343916,8.68095396,8.73797172,3520760,64624399.0,-0.6525,3.107,66.249434,4.941126
2020-06-04,sh.603912,8.7427232,8.77598356,8.4576344,8.56216696,8.68095396,3577590,64716392.0,-1.3684,3.1572,65.342901,4.873514
2020-06-05,sh.603912,8.66194804,8.9327824,8.58592436,8.82349836,8.56216696,6254600,115184381.0,3.0522,5.5196,67.337274,5.022261
2020-06-08,sh.603912,8.909025,9.49345704,8.78548652,9.30814932,8.82349836,9457412,184359818.0,5.4927,8.346,71.035929,5.298121
2020-06-09,sh.603912,9.29389488,9.73578252,9.08482976,9.67401328,9.30814932,8996250,179288904.0,3.9306,7.939,73.82805,5.506367
2020-06-10,sh.603912,9.83081212,10.13015536,9.5504748,10.09214352,9.67401328,10900460,226146849.0,4.3222,9.6195,77.019047,5.744363
2020-06-11,sh.603912,10.08739204,10.28220272,9.55997776,9.81655768,10.09214352,9699460,202304541.0,-2.7307,8.5596,74.91589,5.587502
2020-06-12,sh.603912,9.3604156,10.0731376,9.3604156,9.90208432,9.81655768,6837410,140539956.0,0.8713,6.0339,75.568594,5.636183
2020-06-15,sh.603912,9.93534468,10.25369384,9.80230324,9.978108,9.90208432,7056860,149524095.0,0.7678,6.2276,76.148775,5.679455
2020-06-16,sh.603912,10.20142756,10.334469,9.84031508,10.11114944,9.978108,8433520,180031092.0,1.3333,7.4424,77.164092,5.755181
2020-06-17,sh.603912,10.05888316,10.14916128,9.56472924,10.03037428,10.11114944,8840550,182817292.0,-0.7989,7.8016,76.54765,5.709205
2020-06-18,sh.603912,9.978108,10.61005484,9.92109024,10.49126784,10.03037428,8617980,187206300.0,4.595,7.6052,80.064998,5.971542
2020-06-19,sh.603912,10.69083,11.54134492,10.50552228,10.72409036,10.49126784,12609647,291445978.0,2.2192,11.1278,81.841803,6.104062
2020-06-22,sh.603912,10.60530336,11.54134492,10.14916128,10.215682,10.72409036,12218130,276026069.0,-4.7408,10.7823,77.961841,5.814681
2020-06-23,sh.603912,10.39623824,10.58629744,9.6455044,10.44850452,10.215682,10500914,223642874.0,2.2791,9.2669,79.738646,5.947201
2020-06-24,sh.603912,10.3582264,10.74784776,10.2631968,10.68132704,10.44850452,9834160,218463613.0,2.2283,8.6785,81.515451,6.079722
2020-06-29,sh.603912,10.60055188,10.60055188,10.13015536,10.36772936,10.68132704,6354112,138063061.0,-2.9359,5.6074,79.122203,5.901225
2020-06-30,sh.603912,10.32021456,10.49126784,10.04462872,10.13015536,10.36772936,7141580,153735502.0,-2.2915,6.3023,77.309137,5.765999
2020-07-01,sh.603912,10.18717312,10.72884184,10.18242164,10.54353412,10.13015536,9001533,198623914.0,4.0807,7.9437,80.463872,6.001291
2020-07-02,sh.603912,10.49126784,11.39404904,10.4770134,11.17548096,10.54353412,10803617,250601670.0,5.9937,9.534,85.286628,6.36099
2020-07-03,sh.603912,11.19469743,11.28114297,10.7096419,10.92575575,11.17548731,7299372,165987008.0,-2.2346,6.4416,82.494506,6.152743
2020-07-06,sh.603912,10.99299117,11.56929477,10.9017431,11.43962646,10.92575575,8310618,194080004.0,4.7033,7.334,86.374468,6.442125
2020-07-07,sh.603912,11.76139597,11.7661985,11.38679863,11.52126947,11.43962646,7573780,183051173.0,0.7137,6.6837,86.99091,6.488102
2020-07-08,sh.603912,11.4300214,12.19362367,11.38679863,11.72777826,11.52126947,7360880,182147845.0,1.7924,6.4958,88.550147,6.604395
2020-07-09,sh.603912,11.57889983,12.12638825,11.55488718,11.91507693,11.72777826,7540038,185598705.0,1.597,6.654,89.964339,6.709871
2020-07-10,sh.603912,11.7661985,12.76512474,11.66054284,12.68348173,11.91507693,8144360,207987232.0,6.449,7.1873,95.76615,7.142591
2020-07-13,sh.603912,12.7267045,12.91400317,12.36171222,12.80834751,12.68348173,8328356,218317590.0,0.9845,7.3496,96.708944,7.212908
2020-07-14,sh.603912,12.6306539,12.70269185,11.6701479,12.28487174,12.80834751,6907220,175618177.0,-4.087,6.0955,92.75646,6.918118
2020-07-15,sh.603912,12.28487174,12.28487174,11.55488718,11.96790476,12.28487174,5373796,133045076.0,-2.5801,4.7423,90.363213,6.73962
2020-07-16,sh.603912,11.85744657,12.24164897,11.13706707,11.1898949,11.96790476,4545176,110602980.0,-6.5008,4.011,84.488879,6.301491
2020-07-17,sh.603912,11.22831514,11.3339708,10.78167985,10.8537178,11.1898949,3933440,90132748.0,-3.0043,3.4712,81.950586,6.112176
2020-07-20,sh.603912,10.95937346,11.21390755,10.57997359,10.83931021,10.8537178,5525500,124575758.0,-0.1327,4.8762,81.841803,6.104062
2020-07-21,sh.603912,10.89694057,10.98338611,10.60398624,10.77687732,10.83931021,3533968,79155302.98,-0.576,3.1187,81.370405,6.068904
2020-07-22,sh.603912,10.74806214,11.23311767,10.68082672,10.92575575,10.77687732,5108460,116489241.2,1.3815,4.5081,82.494506,6.152743
2020-07-23,sh.603912,10.8537178,10.8537178,10.21978384,10.53675082,10.92575575,5416850,117778347.0,-3.5604,4.7803,79.557339,5.933679
2020-07-24,sh.603912,10.4695154,10.49352805,9.54742964,9.60025747,10.53675082,6308960,130539448.2,-8.8879,5.5675,72.486382,5.406301
2020-07-27,sh.603912,9.69630807,9.81637132,9.30730314,9.37934109,9.60025747,3778400,74734135.2,-2.3012,3.3344,70.818361,5.281894
2020-07-28,sh.603912,9.70591313,10.09491806,9.6530853,9.7971612,9.37934109,5404630,110477558.9,4.4547,4.7695,73.973096,5.517185
2020-07-29,sh.603912,9.73953084,10.18616613,9.61466506,10.17656107,9.7971612,4629352,95885004.78,3.8725,4.0853,76.83774,5.730841
2020-07-30,sh.603912,10.03248517,10.11893071,9.7971612,9.87880421,10.17656107,3760900,77873842.2,-2.9259,3.3189,74.589538,5.563162
2020-07-31,sh.603912,9.80196373,10.09491806,9.80196373,9.9892624,9.87880421,2997955,62277289.75,1.1181,2.6456,75.423549,5.625365
2020-08-03,sh.603912,10.0372877,10.34464962,10.02288011,10.28701926,9.9892624,3448490,73540633.1,2.9808,3.0432,77.671751,5.793045
2020-08-04,sh.603912,10.32063697,10.33504456,9.90761939,10.06130035,10.28701926,4292575,89962786.2,-2.1942,3.7881,75.967468,5.665933
2020-08-05,sh.603912,9.94603963,10.24379649,9.83558144,10.1813636,10.06130035,5241820,109113614.62,1.1933,4.6258,76.874001,5.733545
2020-08-06,sh.603912,10.17656107,10.28221673,9.82597638,9.95564469,10.1813636,3547200,73674130.9,-2.217,3.1303,75.169719,5.606434
2020-08-07,sh.603912,9.8451865,9.91722445,9.5090094,9.6530853,9.95564469,3040230,61452883.6,-3.0391,2.6829,72.885256,5.43605
2020-08-10,sh.603912,9.6530853,9.8932118,9.60506,9.72992578,9.6530853,1938860,39219215.8,0.796,1.711,73.465437,5.479322
2020-08-11,sh.603912,9.71071566,9.76834602,9.49940434,9.50420687,9.72992578,2469208,49357660.24,-2.3198,2.179,71.761155,5.352211
2020-08-12,sh.603912,9.5090094,9.51381193,9.03836146,9.22566013,9.50420687,3429970,65474029.0,-2.9308,3.0269,69.657999,5.195349
2020-08-13,sh.603912,9.29769808,9.4129588,9.2208576,9.2688829,9.22566013,1700010,32961797.9,0.4685,1.5002,69.98435,5.21969
2020-08-14,sh.603912,9.32171073,9.41776133,9.1728323,9.40815627,9.2688829,1875570,36428901.0,1.5026,1.6552,71.035929,5.298121
2020-08-17,sh.603912,9.44177398,9.59545494,9.34092085,9.5570347,9.40815627,2343800,46424900.0,1.5824,2.0684,72.16003,5.38196
2020-08-18,sh.603912,9.54742964,9.66269036,9.52821952,9.59545494,9.5570347,1948560,38895074.4,0.402,1.7196,72.45012,5.403596
2020-08-19,sh.603912,9.59065241,9.60506,9.32171073,9.37453856,9.59545494,1893750,37199007.77,-2.3023,1.6712,70.782099,5.279189
2020-08-20,sh.603912,9.28329049,9.47539169,9.1728323,9.24487025,9.37453856,1304721,25225774.1,-1.3832,1.1514,69.803044,5.206167
2020-08-21,sh.603912,9.31210567,9.48499675,9.12960953,9.16322724,9.24487025,1978496,38217648.6,-0.8831,1.746,69.186601,5.160191
2020-08-24,sh.603912,9.21125254,9.21125254,8.95191592,9.19684495,9.16322724,1896513,35907325.92,0.3669,1.6736,69.440431,5.179122
2020-08-25,sh.603912,9.20645001,9.29769808,9.07197917,9.10079435,9.19684495,1500438,28671047.48,-1.0444,1.3241,68.715204,5.125032
2020-08-26,sh.603912,9.1728323,9.1728323,8.77902484,8.8846805,9.10079435,2108448,39143282.76,-2.3747,1.8607,67.083445,5.00333
2020-08-27,sh.603912,8.8846805,9.2208576,8.75981472,9.16322724,8.8846805,2218379,41845792.89,3.1351,1.9577,69.186601,5.160191
2020-08-28,sh.603912,9.21125254,9.35532844,9.10079435,9.24967278,9.16322724,2379680,45793903.4,0.9434,2.1,58.900922,5.101819
2020-08-31,sh.603912,9.26408037,9.54742964,9.26408037,9.43697145,9.24967278,3289720,64815009.6,2.0249,2.9031,60.09362,5.205127
2020-09-01,sh.603912,9.42736639,9.54742964,9.39374868,9.44177398,9.43697145,1812460,35732075.6,0.0509,1.5995,60.124202,5.207776
2020-09-02,sh.603912,9.48979928,9.5090094,9.35052591,9.48499675,9.44177398,1702000,33408421.6,0.4578,1.502,60.39944,5.231616
2020-09-03,sh.603912,9.60506,9.74433337,9.40335374,9.60506,9.48499675,2966750,59155589.8,1.2658,2.6181,61.16399,5.297839
2020-09-04,sh.603912,9.4609841,9.73472831,9.3169082,9.68190048,9.60506,2418120,48374390.4,0.8,2.1339,61.653302,5.340222
2020-09-07,sh.603912,9.68190048,9.7491359,9.44177398,9.5570347,9.68190048,1896740,37963157.3,-1.2897,1.6738,60.85817,5.27135
2020-09-08,sh.603912,9.52341699,9.57144229,9.38894615,9.45137904,9.5570347,1611290,31718602.5,-1.1055,1.4219,60.185366,5.213074
2020-09-09,sh.603912,9.37453856,9.4129588,9.00474375,9.05757158,9.45137904,2238668,42685696.36,-4.1667,1.9756,57.677642,4.995863
2020-09-10,sh.603912,9.1728323,9.18243736,8.55330593,8.58692364,9.05757158,2395276,43864216.76,-5.1962,2.1138,54.680607,4.736268
2020-09-11,sh.603912,8.61093629,8.76941978,8.4524528,8.66376412,8.58692364,1311080,23654127.0,0.8949,1.157,55.169919,4.778651
2020-09-14,sh.603912,8.67336918,8.82705014,8.61093629,8.72139448,8.66376412,1851018,33625204.36,0.6652,1.6335,55.536903,4.810438
2020-09-15,sh.603912,8.76461725,8.76461725,8.47166292,8.62534388,8.72139448,2214400,39624653.0,-1.1013,1.9542,54.925263,4.75746
2020-09-16,sh.603912,8.63494894,8.76461725,8.53889834,8.56771352,8.62534388,1329780,23877831.2,-0.6682,1.1735,54.558279,4.725673
2020-09-17,sh.603912,8.57251605,8.81264255,8.55330593,8.75981472,8.56771352,1605500,29121387.8,2.2422,1.4168,55.781559,4.83163
2020-09-18,sh.603912,8.75501219,8.82224761,8.67336918,8.7886299,8.75981472,1221146,22272911.46,0.3289,1.0776,55.965051,4.847523
2020-09-21,sh.603912,8.8366552,8.86547038,8.72139448,8.7886299,8.7886299,874780,16012096.8,0.0,0.772,55.965051,4.847523
2020-09-22,sh.603912,8.7886299,8.7886299,8.5485034,8.61573882,8.7886299,1126906,20242656.46,-1.9672,0.9945,54.864099,4.752162
2020-09-23,sh.603912,8.6925793,8.7406046,8.55330593,8.65896159,8.61573882,897322,16151792.78,0.5017,0.7919,55.139337,4.776002
2020-09-24,sh.603912,8.55810846,8.59172617,8.2603516,8.28916678,8.65896159,1973000,34527384.8,-4.2707,1.7411,52.784523,4.572035
2020-09-25,sh.603912,8.37561232,8.42844015,8.13068329,8.29396931,8.28916678,1241926,21333039.32,0.0579,1.096,52.815105,4.574684
2020-09-28,sh.603912,8.32758702,8.37561232,8.0202251,8.04423775,8.29396931,1270660,21581027.6,-3.011,1.1213,51.224841,4.43694
2020-09-29,sh.603912,8.13548582,8.34199461,7.96259474,8.14989341,8.04423775,1891496,32139257.72,1.3134,1.6692,51.897645,4.495217
2020-09-30,sh.603912,8.15949847,8.22193136,7.9721998,8.00101498,8.14989341,1566860,26221168.0,-1.8268,1.3827,50.949603,4.4131
2020-10-09,sh.603912,8.1162757,8.34199461,8.08265799,8.28916678,8.00101498,1658600,28564736.0,3.6014,1.4637,52.784523,4.572035
2020-10-12,sh.603912,8.37080979,8.63014641,8.27475919,8.59172617,8.28916678,1797712,31911239.24,3.6501,1.5864,54.711189,4.738917
2020-10-13,sh.603912,8.63494894,8.63494894,8.51488569,8.55330593,8.59172617,1059400,18905244.0,-0.4472,0.9349,54.466533,4.717726
2020-10-14,sh.603912,8.61573882,8.63014641,8.45725533,8.57731858,8.55330593,1312380,23272172.6,0.2807,1.1582,54.619443,4.730971
2020-10-15,sh.603912,8.57251605,8.57251605,8.41883509,8.46686039,8.57731858,832927,14759436.21,-1.2878,0.735,53.916057,4.670045
2020-10-16,sh.603912,8.49567557,8.53889834,8.36120473,8.4044275,8.46686039,747080,13114878.0,-0.7374,0.6593,53.518491,4.635609
2020-10-19,sh.603912,8.38521738,8.53409581,8.22673389,8.26995666,8.4044275,1129380,19601904.59,-1.6,0.9967,52.662195,4.56144
