date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300830,10.0808764,10.296615,9.9730071,10.2279709,9.8357189,1928855,20008639.43,3.988,2.2422,47.924566,4.214919
2021-02-19,sz.300830,10.2770024,10.6104166,10.002426,10.5711914,10.2279709,2158444,22920491.68,3.3557,2.5091,49.532773,4.356359
2021-02-22,sz.300830,10.4731284,10.9732497,10.4437095,10.6594481,10.5711914,2778971,30559417.71,0.8349,3.2304,49.946312,4.39273
2021-02-23,sz.300830,10.6692544,10.7084796,10.3554528,10.4142906,10.6594481,1973100,21119161.0,-2.2999,2.2936,48.797593,4.291701
2021-02-24,sz.300830,10.4240969,10.6692544,10.394678,10.4829347,10.4142906,1557000,16706327.36,0.6591,1.8099,49.119234,4.319989
2021-02-25,sz.300830,10.5025473,10.688867,10.2377772,10.2671961,10.4829347,1589838,16751564.1,-2.058,1.8481,48.108361,4.231084
2021-02-26,sz.300830,10.2181646,10.4731284,10.0710701,10.3554528,10.2671961,1456900,15348084.0,0.8596,1.6936,48.5219,4.267454
2021-03-01,sz.300830,10.3456465,10.8261552,10.3456465,10.8261552,10.3554528,2867100,31209281.95,4.5455,3.3329,50.727441,4.461429
2021-03-02,sz.300830,10.8261552,11.0124749,10.6692544,10.9536371,10.8261552,2888400,31957681.0,1.1775,3.3576,51.324775,4.513964
2021-03-03,sz.300830,10.7967363,11.081119,10.7967363,10.8751867,10.9536371,1873814,20798998.7,-0.7162,2.1782,50.957185,4.481635
2021-03-04,sz.300830,10.8653804,10.9732497,10.6496418,10.6986733,10.8751867,2326514,25658939.14,-1.6231,2.7045,50.130107,4.408894
2021-03-05,sz.300830,10.6496418,10.9242182,10.6496418,10.8751867,10.6986733,1508038,16648642.04,1.6499,1.753,50.957185,4.481635
2021-03-08,sz.300830,10.8947993,11.1987946,10.7967363,10.7967363,10.8751867,2499800,28030107.06,-0.7214,2.9059,50.589595,4.449306
2021-03-09,sz.300830,10.8947993,10.9634434,10.0710701,10.3652591,10.7967363,2787500,29780472.0,-3.9964,3.2403,48.567849,4.271495
2021-03-10,sz.300830,10.3848717,10.6398355,10.100489,10.1102953,10.3652591,2249700,23521933.0,-2.4598,2.6152,47.373181,4.166425
2021-03-11,sz.300830,10.0612638,10.4437095,9.9141693,10.4339032,10.1102953,1998845,20904331.45,3.2008,2.3236,48.88949,4.299783
2021-03-12,sz.300830,10.4339032,10.4829347,10.100489,10.1102953,10.4339032,1855100,19313159.0,-3.1015,2.1565,47.373181,4.166425
2021-03-15,sz.300830,10.1201016,10.1887457,9.9435882,9.9926197,10.1102953,1518300,15559872.96,-1.1639,1.765,46.821796,4.117931
2021-03-16,sz.300830,9.9828134,10.7967363,9.9828134,10.7967363,9.9926197,4630100,49595907.0,8.0471,5.3823,50.589595,4.449306
2021-03-17,sz.300830,10.7084796,10.9732497,10.6202229,10.8261552,10.7967363,3515000,38715182.0,0.2725,4.086,50.727441,4.461429
2021-03-18,sz.300830,10.7771237,11.76756,10.5711914,11.1497631,10.8261552,7751947,88005630.81,2.9891,9.0113,52.243751,4.594787
2021-03-19,sz.300830,11.0124749,11.669497,11.0026686,11.277245,11.1497631,7309448,84429869.63,1.1434,8.4969,52.841085,4.647322
2021-03-22,sz.300830,11.375308,11.7479474,11.3556954,11.5027899,11.277245,7290674,86079446.7,2.0,8.4751,53.897906,4.740268
2021-03-23,sz.300830,11.4635647,11.5616277,11.0713127,11.1987946,11.5027899,5469171,62864871.01,-2.6428,6.3577,52.473494,4.614993
2021-03-24,sz.300830,11.0615064,11.3556954,10.9732497,11.1203442,11.1987946,3603500,40866843.39,-0.7005,4.1889,52.105904,4.582664
2021-03-25,sz.300830,11.0615064,11.3066639,10.9340245,10.9732497,11.1203442,3080500,34807209.0,-1.3228,3.5809,51.416673,4.522046
2021-03-26,sz.300830,11.081119,11.179182,10.78693,10.983056,10.9732497,2670900,29990772.97,0.0894,3.1048,51.462621,4.526088
2021-03-29,sz.300830,11.0320875,11.1301505,10.8163489,10.8359615,10.983056,2799645,31168504.95,-1.3393,3.2545,50.77339,4.46547
2021-03-30,sz.300830,10.8163489,10.9046056,10.3162276,10.3358402,10.8359615,3540800,37794188.0,-4.6154,4.116,48.430003,4.259372
2021-03-31,sz.300830,10.296615,10.6006103,10.296615,10.4731284,10.3358402,2010700,21531323.0,1.3283,2.3373,49.073285,4.315948
2021-04-01,sz.300830,10.4142906,10.5025473,10.3162276,10.4142906,10.4731284,1402001,14834306.56,-0.5618,1.6298,48.797593,4.291701
2021-04-02,sz.300830,10.3260339,10.7575111,10.3260339,10.6692544,10.4142906,2424700,26219557.0,2.4482,2.8186,49.992261,4.396771
2021-04-06,sz.300830,10.7182859,11.1301505,10.590804,11.0320875,10.6692544,3659671,40981868.03,3.4007,4.2542,51.692365,4.546293
2021-04-07,sz.300830,11.0418938,11.5125962,10.8653804,11.4341458,11.0320875,6847703,78588072.39,3.6444,7.9601,53.576265,4.71198
2021-04-08,sz.300830,11.3066639,11.6596907,11.081119,11.1399568,11.4341458,6446945,74587349.5,-2.5729,7.4943,52.197802,4.590746
2021-04-09,sz.300830,11.0517001,11.2282135,10.983056,11.1399568,11.1399568,3152501,35707915.27,0.0,3.6646,52.197802,4.590746
2021-04-12,sz.300830,11.1105379,11.1693757,10.7280922,10.7477048,11.1399568,3005600,33403369.0,-3.5211,3.4939,50.359851,4.4291
2021-04-13,sz.300830,10.7575111,10.8947993,10.492741,10.5711914,10.7477048,2249148,24441959.24,-1.6423,2.6145,49.532773,4.356359
2021-04-14,sz.300830,10.6006103,11.1497631,10.4731284,10.9928623,10.5711914,3315003,36784742.63,3.9889,3.8535,51.50857,4.530129
2021-04-15,sz.300830,10.6398355,11.1497631,10.6398355,10.7477048,10.9928623,2934303,32458553.7,-2.2302,3.411,50.359851,4.4291
2021-04-16,sz.300830,10.7477048,11.1987946,10.7378985,11.179182,10.7477048,4063261,45778292.88,4.0146,4.7233,52.381597,4.606911
2021-04-19,sz.300830,11.2674387,11.3556954,11.1007316,11.2184072,11.179182,3141300,35914252.0,0.3509,3.6516,52.565392,4.623075
