date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600515,3.03317056,3.05348197,2.99931821,3.05348197,3.01962962,30182370.0,135148102.0,1.1211,1.8201,14.618917,0.56836
2020-01-03,sh.600515,3.03994103,3.06025244,3.00608868,3.03994103,3.05348197,22976863.0,102955418.0,-0.4435,1.3856,14.554089,0.56584
2020-01-06,sh.600515,2.98577727,3.16180949,2.96546586,3.12118667,3.03994103,47056751.0,213484198.0,2.6726,2.8377,14.943062,0.580962
2020-01-07,sh.600515,3.10764573,3.15503902,3.09410479,3.13472761,3.12118667,22012713.0,101773267.0,0.4338,1.3274,15.007891,0.583483
2020-01-08,sh.600515,3.08733432,3.10764573,3.01962962,3.03994103,3.13472761,28601443.0,129803799.0,-3.0238,1.7247,14.554089,0.56584
2020-01-09,sh.600515,3.02640009,3.05348197,2.99931821,3.05348197,3.03994103,20631701.0,92532787.0,0.4454,1.2442,14.618917,0.56836
2020-01-10,sh.600515,3.0467115,3.06025244,3.01962962,3.0467115,3.05348197,16041861.0,71994559.0,-0.2217,0.9674,14.586503,0.5671
2020-01-13,sh.600515,3.0467115,3.05348197,3.00608868,3.03994103,3.0467115,15894626.0,71013834.0,-0.2222,0.9585,14.554089,0.56584
2020-01-14,sh.600515,3.01285915,3.03994103,3.00608868,3.03317056,3.03994103,19775273.0,88407689.0,-0.2227,1.1925,14.521674,0.564579
2020-01-15,sh.600515,3.01285915,3.12118667,2.99931821,3.0467115,3.03317056,33814244.0,152446104.0,0.4464,2.0391,14.586503,0.5671
2020-01-16,sh.600515,3.01962962,3.14149808,3.00608868,3.10087526,3.0467115,36282626.0,164729965.0,1.7778,2.1879,14.845819,0.577182
2020-01-17,sh.600515,3.10087526,3.21597325,3.08056385,3.16180949,3.10087526,35305024.0,164870824.0,1.9651,2.129,15.137549,0.588523
2020-01-20,sh.600515,3.1821209,3.48002158,3.1821209,3.48002158,3.16180949,68731688.0,343673317.0,10.0642,4.1447,16.661028,0.647754
2020-01-21,sh.600515,3.55449675,3.75084038,3.45971017,3.48679205,3.48002158,72038031.0,380037520.0,0.1946,4.3441,16.693442,0.649014
2020-01-22,sh.600515,3.46648064,3.71021756,3.41908735,3.60866051,3.48679205,51484085.0,272207767.0,3.4951,3.1046,17.276902,0.671698
2020-01-23,sh.600515,3.41231688,3.55449675,3.28367795,3.35138265,3.60866051,57586896.0,290521890.0,-7.1295,3.4727,16.045153,0.62381
2020-02-03,sh.600515,3.01962962,3.01962962,3.01962962,3.01962962,3.35138265,5412300.0,24138858.0,-9.899,0.3264,14.456845,0.562059
2020-02-04,sh.600515,2.7758927,2.94515445,2.7758927,2.87744975,3.01962962,44668164.0,187718623.0,-4.7085,2.6936,13.776142,0.535594
2020-02-05,sh.600515,2.87067928,3.03994103,2.83682693,3.00608868,2.87744975,39188586.0,172063121.0,4.4706,2.3632,14.392016,0.559538
2020-02-06,sh.600515,2.9790068,3.08056385,2.95869539,3.03994103,3.00608868,32592207.0,145597043.0,1.1261,1.9654,14.554089,0.56584
2020-02-07,sh.600515,3.01285915,3.03317056,2.87067928,2.99254774,3.03994103,27151476.0,118786361.0,-1.559,1.6373,14.327187,0.557018
2020-02-10,sh.600515,2.95192492,3.1144162,2.93161351,3.03994103,2.99254774,25284420.0,112975070.0,1.5837,1.5247,14.554089,0.56584
2020-02-11,sh.600515,3.05348197,3.09410479,3.00608868,3.00608868,3.03994103,21577552.0,97396536.0,-1.1136,1.3012,14.392016,0.559538
2020-02-12,sh.600515,3.01285915,3.08056385,2.9790068,3.0467115,3.00608868,20444654.0,91228780.0,1.3514,1.2329,14.586503,0.5671
2020-02-13,sh.600515,3.0467115,3.06702291,2.94515445,2.97223633,3.0467115,22007592.0,97473085.0,-2.4444,1.3271,14.229944,0.553237
2020-02-14,sh.600515,2.97223633,3.07379338,2.9113021,3.05348197,2.97223633,28591434.0,126935248.0,2.7335,1.7241,14.618917,0.56836
