date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601615,11.22619638,11.44382862,11.14458429,11.39848857,11.1536523,19867548.0,247369056.0,2.1951,7.201,25.469017,2.829168
2020-01-03,sh.601615,11.4256926,11.43476061,11.12644827,11.17178832,11.39848857,17304000.0,214398047.0,-1.9889,6.2718,24.962474,2.7729
2020-01-06,sh.601615,11.3350125,11.77027698,11.26246842,11.77027698,11.17178832,38682398.0,491015715.0,5.3571,14.0204,26.299749,2.921448
2020-01-07,sh.601615,11.98790922,12.2418135,11.66146086,12.08765733,11.77027698,43679315.0,579871824.0,2.6965,15.8316,27.00891,3.000224
2020-01-08,sh.601615,11.83375305,12.39596967,11.80654902,12.16926942,12.08765733,29779862.0,398152825.0,0.6752,10.7937,27.191266,3.020481
2020-01-09,sh.601615,12.38690166,12.49571778,11.9697732,12.08765733,12.16926942,24985713.0,336012986.0,-0.6706,9.0561,27.00891,3.000224
2020-01-10,sh.601615,12.0604533,12.1511334,11.84282106,11.94256917,12.08765733,15257148.0,201124787.0,-1.2003,5.53,26.684722,2.964212
2020-01-13,sh.601615,11.81561703,11.85188907,11.52544071,11.84282106,11.94256917,18047003.0,232896518.0,-0.8352,6.5411,26.461843,2.939454
2020-01-14,sh.601615,11.88816111,11.88816111,11.5163727,11.54357673,11.84282106,21594895.0,277204330.0,-2.5268,7.8271,25.793205,2.86518
2020-01-15,sh.601615,11.45289663,11.58891678,11.18992434,11.3350125,11.54357673,16539192.0,206316753.0,-1.8068,5.9946,25.327185,2.813413
2020-01-16,sh.601615,11.3350125,11.50730469,11.18992434,11.38035255,11.3350125,13078210.0,163915507.0,0.4,4.7402,25.428494,2.824667
2020-01-17,sh.601615,11.4256926,11.45289663,11.22619638,11.2443324,11.38035255,9422294.0,117238723.0,-1.1952,3.4151,25.124568,2.790906
2020-01-20,sh.601615,11.16272031,11.37128454,11.16272031,11.3350125,11.2443324,11344948.0,141048894.0,0.8065,4.112,25.327185,2.813413
