date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601021,42.6136104,42.709587,41.91298122,42.48884082,42.12412974,4304327,189730555.0,0.8658,0.4697,22.430499,2.731156
2020-01-03,sh.601021,42.5656221,42.9495285,41.6538444,41.72102802,42.48884082,3977609,174597087.0,-1.8071,0.434,22.025159,2.681801
2020-01-06,sh.601021,40.6940784,41.53867248,40.65568776,40.95321522,41.72102802,5720666,244760676.0,-1.8404,0.6242,21.619819,2.632447
2020-01-07,sh.601021,41.0299965,41.9897625,40.90522692,41.8937859,40.95321522,3747093,161862443.0,2.2967,0.4089,22.11636,2.692906
2020-01-08,sh.601021,41.269938,41.5098795,41.0779848,41.3179263,41.8937859,4704765,202389885.0,-1.3746,0.5134,21.812355,2.65589
2020-01-09,sh.601021,42.0857391,42.93033318,41.77861398,42.53682912,41.3179263,4952148,218920969.0,2.9501,0.5404,22.455832,2.73424
2020-01-10,sh.601021,42.83435658,42.98791914,42.11453208,42.229704,42.53682912,3471296,153093590.0,-0.722,0.3788,22.293696,2.714499
2020-01-13,sh.601021,42.31608294,42.45045018,41.78821164,42.12412974,42.229704,3754290,164619826.0,-0.25,0.4097,22.237962,2.707712
2020-01-14,sh.601021,42.55602444,42.95912616,42.10493442,42.30648528,42.12412974,4641964,205684696.0,0.4329,0.5065,22.33423,2.719434
2020-01-15,sh.601021,42.31608294,42.31608294,41.8457976,41.90338356,42.30648528,3235324,141652170.0,-0.9528,0.353,22.121427,2.693523
2020-01-16,sh.601021,41.90338356,42.7575753,41.19315672,41.4618912,41.90338356,4911813,214595432.0,-1.0536,0.536,21.888356,2.665144
2020-01-17,sh.601021,41.3659146,41.8937859,40.9820082,41.27953566,41.4618912,3918469,168852862.0,-0.4398,0.4276,21.792088,2.653422
2020-01-20,sh.601021,40.29097668,40.29097668,38.7265581,39.85908198,41.27953566,12479997,513770292.0,-3.4411,1.3618,21.042209,2.562116
2020-01-21,sh.601021,39.2064411,39.66712878,38.49621426,38.49621426,39.85908198,10149613,412820987.0,-3.4192,1.1075,20.322731,2.474512
2020-01-22,sh.601021,38.3426517,38.85132768,37.98753828,38.6785698,38.49621426,9441065,379099445.0,0.4737,1.0302,20.418999,2.486234
2020-01-23,sh.601021,37.910757,38.62098384,37.26771378,37.59403422,38.6785698,8423709,333387845.0,-2.804,0.9192,19.846456,2.416521
2020-02-03,sh.601021,33.8317515,34.39801344,33.8317515,33.8317515,37.59403422,10212459,360373300.0,-10.0077,1.1143,17.860291,2.174683
2020-02-04,sh.601021,33.6877866,35.44415838,33.5438217,34.551576,33.8317515,10723483,384719910.0,2.1277,1.1701,18.240297,2.220953
2020-02-05,sh.601021,34.5995643,36.1351899,33.98531406,35.54013498,34.551576,12469097,459630922.0,2.8611,1.3606,18.762172,2.284497
2020-02-06,sh.601021,35.991225,36.8550144,35.4153654,36.60547524,35.54013498,9524566,357379283.0,2.9976,1.0393,19.324581,2.352977
2020-02-07,sh.601021,36.17358054,36.5670846,35.7032952,36.2311665,36.60547524,7531836,282885365.0,-1.0225,0.8218,19.126978,2.328916
2020-02-10,sh.601021,35.82806478,36.22156884,35.61691626,35.86645542,36.2311665,7562353,282837343.0,-1.0066,0.8252,18.934442,2.305473
2020-02-11,sh.601021,36.10639692,37.21972548,36.10639692,36.58627992,35.86645542,5862158,224256407.0,2.007,0.6397,19.314448,2.351743
2020-02-12,sh.601021,36.58627992,36.58627992,35.95283436,36.11599458,36.58627992,5697142,214426270.0,-1.2854,0.6216,19.066177,2.321513
2020-02-13,sh.601021,35.991225,37.1909325,35.8472601,36.471108,36.11599458,6815974,260274593.0,0.9833,0.7437,19.253647,2.34434
2020-02-14,sh.601021,36.2791548,37.80518274,36.00082266,37.68041316,36.471108,6956487,270070114.0,3.3158,0.7591,19.892057,2.422073
2020-02-17,sh.601021,37.15254186,37.6228272,37.1429442,37.35409272,37.68041316,9038438,351123090.0,-0.866,0.9862,19.719788,2.401097
2020-02-18,sh.601021,37.32529974,37.3348974,36.49990098,36.7110495,37.35409272,6950938,266940078.0,-1.7215,0.7585,19.380316,2.359763
2020-02-19,sh.601021,36.81662376,38.6305815,36.62467056,37.7667921,36.7110495,9731359,381249264.0,2.8758,1.0618,19.380316,2.359763
2020-02-20,sh.601021,37.93954998,39.02408556,37.93954998,38.38104234,37.7667921,10358357,415896058.0,1.6264,1.1303,20.26193,2.467109
2020-02-21,sh.601021,38.2946634,38.64017916,37.63242486,38.37144468,38.38104234,7486545,297357024.0,-0.025,0.8169,20.256863,2.466492
2020-02-24,sh.601021,37.430874,37.430874,36.1831782,36.45191268,38.37144468,14461008,551458519.0,-5.0025,1.5779,19.243513,2.343106
2020-02-25,sh.601021,35.7032952,35.98162734,34.90668942,35.68409988,36.45191268,10703041,395680332.0,-2.1064,1.1679,18.838173,2.293751
2020-02-26,sh.601021,35.031459,35.6553069,34.84910346,34.99306836,35.68409988,10105553,371069737.0,-1.9365,1.1027,18.473367,2.249332
2020-02-27,sh.601021,35.1274356,35.28099816,34.8874941,34.9354824,34.99306836,7174955,262112454.0,-0.1646,0.7829,18.442967,2.245631
2020-02-28,sh.601021,34.17726726,34.57077132,33.58221234,34.1676696,34.9354824,12711389,450824012.0,-2.1978,1.387,18.037627,2.196276
2020-03-02,sh.601021,33.89893512,35.21381454,33.89893512,34.73393154,34.1676696,10406928,374911567.0,1.6573,1.1356,18.336565,2.232675
2020-03-03,sh.601021,35.1274356,35.30979114,34.49399004,34.60916196,34.73393154,7675302,278305918.0,-0.3592,0.8375,18.270697,2.224655
2020-03-04,sh.601021,34.7435292,35.40576774,34.37881812,35.26180284,34.60916196,6601432,239289468.0,1.8857,0.7203,18.615236,2.266606
2020-03-05,sh.601021,35.61691626,36.12559224,35.10824028,36.04881096,35.26180284,8508289,316401949.0,2.2319,0.9284,19.03071,2.317195
2020-03-06,sh.601021,35.3193888,35.88565074,35.09864262,35.4633537,36.04881096,7337615,270402989.0,-1.6241,0.8006,18.721638,2.279562
2020-03-09,sh.601021,35.90484606,36.950991,35.4153654,36.45191268,35.4633537,15235713,572240696.0,2.7875,1.6624,19.243513,2.343106
2020-03-10,sh.601021,36.15438522,36.53829162,35.39617008,36.2791548,36.45191268,9562164,359048500.0,-0.4739,1.0434,19.152312,2.332001
2020-03-11,sh.601021,36.34633842,37.34449506,35.9432367,36.5670846,36.2791548,10502542,402881382.0,0.7936,1.146,19.304314,2.350509
2020-03-12,sh.601021,35.95283436,35.96243202,35.00266602,35.20421688,36.5670846,8971025,330165207.0,-3.727,0.9789,18.584836,2.262905
2020-03-13,sh.601021,33.4958334,35.02186134,32.9199738,34.51318536,35.20421688,9359209,329447727.0,-1.9629,1.0212,18.22003,2.218486
2020-03-16,sh.601021,34.43640408,34.43640408,33.0639387,33.111927,34.51318536,7610137,266234534.0,-4.0601,0.8304,17.480285,2.128414
2020-03-17,sh.601021,32.68962996,33.48623574,30.69331668,31.3843482,33.111927,10551787,348622960.0,-5.2174,1.1514,16.56827,2.017366
2020-03-18,sh.601021,30.9044652,31.65308268,30.232629,30.232629,31.3843482,9337555,303131700.0,-3.6697,1.0189,15.96026,1.943334
2020-03-19,sh.601021,29.3208513,29.752746,27.71804208,29.10010512,30.232629,16973226,509119557.0,-3.746,1.852,15.362383,1.870536
2020-03-20,sh.601021,29.5607928,32.0081961,29.5607928,31.7202663,29.10010512,15691178,511316940.0,9.004,1.7121,16.745606,2.038959
2020-03-23,sh.601021,30.232629,31.5763014,29.97349218,30.44377752,31.7202663,9654584,310249574.0,-4.0242,1.0535,16.071728,1.956907
2020-03-24,sh.601021,31.49952012,31.54750842,29.83912494,30.60693774,30.44377752,7871451,250953174.0,0.5359,0.8589,16.157863,1.967394
2020-03-25,sh.601021,31.77785226,32.08497738,31.23078564,31.7682546,30.60693774,8474132,279878995.0,3.7943,0.9247,16.77094,2.042043
2020-03-26,sh.601021,31.5763014,32.2481376,31.30756692,32.0561844,31.7682546,7334386,244461584.0,0.9064,0.8003,16.922942,2.060551
2020-03-27,sh.601021,32.13296568,32.3921025,31.672278,31.69147332,32.0561844,5469631,182108219.0,-1.1377,0.5968,16.730406,2.037108
2020-03-30,sh.601021,31.1444067,31.2883716,30.232629,30.67412136,31.69147332,6697762,214707677.0,-3.2102,0.7308,16.19333,1.971713
2020-03-31,sh.601021,31.12521138,31.32676224,30.53975412,30.98124648,30.67412136,5414069,174292540.0,1.0013,0.5908,16.355466,1.991455
2020-04-01,sh.601021,31.41314118,31.8642312,30.77009796,31.36515288,30.98124648,4937215,162059803.0,1.2392,0.5387,16.558136,2.016132
2020-04-02,sh.601021,31.192395,31.84503588,30.9044652,31.84503588,31.36515288,4067542,133475801.0,1.53,0.4438,16.811474,2.046979
2020-04-03,sh.601021,31.79704758,32.07537972,31.5763014,31.96980546,31.84503588,2654148,88038338.0,0.3918,0.2896,16.877341,2.054999
2020-04-07,sh.601021,31.94101248,32.632044,31.58589906,32.06578206,31.96980546,7102749,236653397.0,0.3002,0.775,16.928009,2.061168
2020-04-08,sh.601021,31.8642312,32.5840557,31.37475054,32.32491888,32.06578206,9239766,308253722.0,0.8081,1.0082,17.064811,2.077825
2020-04-09,sh.601021,32.51687208,32.5840557,32.2481376,32.2481376,32.32491888,4682950,158036581.0,-0.2375,0.511,17.024277,2.07289
2020-04-10,sh.601021,32.3441142,32.3441142,31.39394586,31.69147332,32.2481376,3268965,108382244.0,-1.7262,0.3567,16.730406,2.037108
2020-04-13,sh.601021,31.70107098,31.70107098,30.55894944,30.59734008,31.69147332,4326114,139049635.0,-3.4525,0.472,16.152796,1.966778
2020-04-14,sh.601021,30.65492604,31.9602078,30.65492604,31.8642312,30.59734008,6259838,204751509.0,4.1405,0.683,16.821607,2.048213
2020-04-15,sh.601021,32.2001493,33.26548956,31.74905928,32.99675508,31.8642312,8017794,273595883.0,3.5542,0.8749,17.419484,2.12101
2020-04-16,sh.601021,32.64164166,33.13112232,32.14256334,32.2961259,32.99675508,5756660,195446834.0,-2.1233,0.6281,17.049611,2.075974
2020-04-17,sh.601021,33.2079036,34.4076111,32.73761826,33.74537256,32.2961259,12120593,425111620.0,4.4874,1.3225,17.81469,2.169131
2020-04-20,sh.601021,33.52462638,33.9277281,32.79520422,32.86238784,33.74537256,6866720,237148690.0,-2.6166,0.7493,17.348549,2.112373
2020-04-21,sh.601021,33.15031764,33.15031764,31.72986396,31.93141482,32.86238784,6767532,226848223.0,-2.8329,0.7384,16.857074,2.052531
2020-04-22,sh.601021,31.672278,32.62244634,31.49952012,32.62244634,31.93141482,5125895,171373002.0,2.1641,0.5593,17.22188,2.09695
2020-04-23,sh.601021,32.5840557,32.80480188,32.2481376,32.38250484,32.62244634,3530802,119487345.0,-0.7355,0.3853,17.095212,2.081527
2020-04-24,sh.601021,32.30572356,32.37290718,31.80664524,32.152161,32.38250484,3287224,109767489.0,-0.7113,0.3587,16.97361,2.06672
2020-04-27,sh.601021,32.16175866,32.3441142,31.78744992,31.92181716,32.152161,3903762,130290475.0,-0.7164,0.426,16.852008,2.051914
2020-04-28,sh.601021,31.8642312,32.81439954,31.78744992,32.49767676,31.92181716,5393268,182019657.0,1.804,0.5885,17.156013,2.08893
2020-04-29,sh.601021,32.62244634,33.4958334,32.60325102,33.15031764,32.49767676,6172167,212299344.0,2.0083,0.6735,17.500552,2.130881
2020-04-30,sh.601021,35.3193888,36.28875246,34.551576,35.6553069,33.15031764,16150101,600007898.0,7.5565,1.7622,29.896265,2.32632
2020-05-06,sh.601021,34.35002514,34.9834707,34.00450938,34.35002514,35.6553069,14629267,524134475.0,-3.6608,1.5963,28.801812,2.241157
2020-05-07,sh.601021,34.15807194,34.3116345,33.52462638,33.7837632,34.35002514,8119710,286592687.0,-1.6485,0.886,28.327013,2.204211
2020-05-08,sh.601021,33.96611874,34.1676696,33.5438217,33.71657958,33.7837632,7082959,249635714.0,-0.1989,0.7729,28.270681,2.199828
2020-05-11,sh.601021,34.071693,34.6475526,33.74537256,34.01410704,33.71657958,6892988,244880629.0,0.8824,0.7521,28.520152,2.21924
2020-05-12,sh.601021,33.89893512,34.1196813,33.37106382,33.70698192,34.01410704,5677599,199141415.0,-0.9029,0.6195,28.262633,2.199202
2020-05-13,sh.601021,33.65899362,34.00450938,33.36146616,34.00450938,33.70698192,5094447,178862317.0,0.8827,0.5559,28.512104,2.218614
2020-05-14,sh.601021,33.62060298,33.71657958,32.80480188,32.98715742,34.00450938,5801434,200838151.0,-2.9918,0.633,27.659075,2.152237
2020-05-15,sh.601021,32.9679621,33.111927,31.99859844,32.152161,32.98715742,7716512,259781463.0,-2.5313,0.842,26.958947,2.097758
2020-05-18,sh.601021,32.02739142,32.44968846,31.48992246,32.42089548,32.152161,4788175,159882616.0,0.8358,0.5225,27.184276,2.115292
2020-05-19,sh.601021,33.59181,33.86054448,33.02554806,33.22709892,32.42089548,9681108,336990747.0,2.4867,1.0564,27.860261,2.167892
2020-05-20,sh.601021,32.8239972,33.87014214,32.5840557,32.70882528,33.22709892,6271144,217157069.0,-1.5598,0.6843,27.425699,2.134077
2020-05-21,sh.601021,32.90077848,32.99675508,32.152161,32.2001493,32.70882528,4746166,159913144.0,-1.5552,0.5179,26.999184,2.100889
2020-05-22,sh.601021,32.17135632,32.42089548,31.7682546,31.9602078,32.2001493,2818227,94148652.0,-0.7452,0.3075,26.797998,2.085234
2020-05-25,sh.601021,31.95061014,32.26733292,31.55710608,31.672278,31.9602078,4528333,150345721.0,-0.9009,0.4941,26.556575,2.066448
2020-05-26,sh.601021,31.68187566,32.55526272,31.61469204,32.43049314,31.672278,3862050,128768638.0,2.3939,0.4214,27.192323,2.115918
