date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-17,sz.301219,83.8595175,88.67903,70.56537422,71.64494502,67.07990278,17126791,3379717664.0,6.8054,70.8665,20.458584,7.051676
2022-03-18,sz.301219,72.8324729,74.798834,69.015419,71.34035183,71.64494502,9793039,1830317969.09,-0.4251,40.5212,20.371605,7.021696
2022-03-21,sz.301219,69.786541,76.98110926,68.629858,73.4493705,71.34035183,9041282,1704444361.18,2.9563,37.4106,20.973847,7.229277
2022-03-22,sz.301219,73.12549926,76.68037168,71.4058972,71.76832454,73.4493705,6785087,1297555431.18,-2.2887,28.075,20.493815,7.06382
2022-03-23,sz.301219,72.49317922,72.80933924,68.9383068,69.15036535,71.76832454,4969895,906669554.8,-3.6478,20.5642,19.746243,6.806146
2022-03-24,sz.301219,69.57062684,72.2155753,68.7840824,71.2516728,69.15036535,4785728,872517400.68,3.0388,19.8022,20.346283,7.012968
2022-03-25,sz.301219,71.328785,72.0227948,68.32526481,68.32526481,71.2516728,3899814,704046914.18,-4.1071,16.1365,19.510632,6.724935
2022-03-28,sz.301219,65.54537,66.5092725,62.10616588,62.45702639,68.32526481,5229579,867925616.5,-8.5887,21.6387,17.834926,6.147352
2022-03-29,sz.301219,62.02905368,63.15874741,60.918638,61.2270868,62.45702639,2961243,475221764.86,-1.9693,12.2529,17.48371,6.026295
2022-03-30,sz.301219,61.63963707,62.71149665,60.918638,61.99049758,61.2270868,2396641,385139384.31,1.2469,9.9167,17.701706,6.101434
2022-03-31,sz.301219,62.0367649,62.6922186,59.9932916,60.07425941,61.99049758,2972255,471606440.5,-3.0912,12.2985,17.154515,5.912828
2022-04-01,sz.301219,59.44579498,63.54430841,59.44579498,63.26284888,60.07425941,3260016,522240207.22,5.3077,13.4892,18.065033,6.226665
2022-04-06,sz.301219,63.18573668,64.64701287,62.32979126,63.8489016,63.26284888,2403628,395757042.65,0.9264,9.9456,18.232383,6.284348
2022-04-07,sz.301219,63.22043717,63.5404528,61.18081948,61.18081948,63.8489016,1967598,319165896.19,-4.1787,8.1414,17.470499,6.021741
2022-04-08,sz.301219,62.846443,66.00033198,62.31051321,64.01083722,61.18081948,3900992,648577480.11,4.6257,16.1414,18.278625,6.300286
2022-04-11,sz.301219,62.846443,62.846443,58.52044858,59.36868278,64.01083722,3140648,490945635.1,-7.2521,12.9952,16.953034,5.843381
2022-04-12,sz.301219,58.96384373,60.77212482,58.30067881,60.50608773,59.36868278,1790098,277164691.55,1.9158,7.407,17.277825,5.95533
2022-04-13,sz.301219,61.25793168,62.83873178,59.9161794,61.15768582,60.50608773,2056080,327826743.41,1.0769,8.5076,17.463893,6.019464
2022-04-14,sz.301219,61.36588876,61.56638048,59.5691745,60.46367602,61.15768582,1684310,264109976.27,-1.1348,6.9693,17.265715,5.951156
2022-04-15,sz.301219,60.0704038,60.0704038,57.87656171,58.62455005,60.46367602,1545562,236201937.61,-3.0417,6.3952,16.740543,5.770139
2022-04-18,sz.301219,57.83415,58.75178518,56.62348846,58.605272,58.62455005,1293928,193303156.42,-0.0329,5.354,16.735038,5.768242
2022-04-19,sz.301219,58.87902031,60.147516,58.86745348,59.46121742,58.605272,1155876,178171494.28,1.4605,4.7827,16.979457,5.852489
2022-04-20,sz.301219,59.376394,61.19238631,59.18746911,60.44825358,59.46121742,1785889,279989822.18,1.66,7.3896,17.261311,5.949638
2022-04-21,sz.301219,61.68976,62.80017568,59.376394,60.02413648,60.44825358,2466569,391524742.75,-0.7016,10.2061,17.047163,5.897039
2022-04-22,sz.301219,59.376394,64.003126,59.376394,63.35152791,60.02413648,2561606,413817608.8,5.5434,10.5993,17.992159,6.223936
2022-04-25,sz.301219,62.075321,63.95685868,60.98803898,61.8825405,63.35152791,2474706,399953564.59,-2.3188,10.2397,17.574959,6.079617
2022-04-26,sz.301219,61.92495221,62.37220297,58.4124915,58.74021835,61.8825405,2058710,319698595.89,-5.0779,8.5184,16.682523,5.770901
2022-04-27,sz.301219,58.80576372,64.25374065,58.39706906,64.003126,58.74021835,2940440,471659657.77,8.9596,12.1668,15.949168,2.327338
2022-04-28,sz.301219,63.0392235,66.9719457,62.8849991,64.73183629,64.003126,3035666,511903764.97,1.1386,12.5608,16.130758,2.353836
2022-04-29,sz.301219,64.78581483,67.3960628,64.26916309,66.62108519,64.73183629,2698415,464588870.42,2.9186,11.1654,16.601546,2.422534
2022-05-05,sz.301219,65.97334271,67.41534085,65.56464805,65.71887245,66.62108519,2143606,368528892.75,-1.3542,8.8697,16.376721,2.389727
2022-05-06,sz.301219,64.38483139,66.96809009,63.67925476,66.6249408,65.71887245,1678660,285021654.41,1.3787,6.9459,16.602507,2.422674
2022-05-09,sz.301219,66.14684516,67.3960628,65.95020905,66.30878078,66.6249408,1228349,211917226.97,-0.4745,5.0826,16.523722,2.411178
