date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.603127,17.74100525,18.18800282,17.71070033,17.8546487,17.81676755,2350956,167071549.0,0.2126,2.9836,89.604118,16.007554
2020-02-17,sh.603127,18.16274872,19.46838569,17.96071592,19.2183701,17.8546487,4977036,370752715.0,7.6379,6.3165,96.447997,17.230196
2020-02-18,sh.603127,19.18048895,19.18048895,18.5617635,18.75116925,19.2183701,3745777,278579610.0,-2.431,4.7538,94.103335,16.811328
2020-02-19,sh.603127,18.5112553,18.67540695,17.9809192,18.01122412,18.75116925,3909382,281817501.0,-3.9461,4.9615,94.103335,16.811328
2020-02-20,sh.603127,18.01122412,18.3849848,17.96829215,18.22083315,18.01122412,2127812,153360040.0,1.1638,2.7004,91.441827,16.335856
2020-02-21,sh.603127,18.27891758,18.435493,17.97586838,18.34710365,18.22083315,2181894,157746677.0,0.693,2.7691,92.075519,16.449063
2020-02-24,sh.603127,18.53145858,18.90774467,18.27386676,18.75874548,18.34710365,2624401,193307093.0,2.2436,3.3307,94.141357,16.81812
2020-02-25,sh.603127,18.50620448,19.24867502,18.41276431,19.1173537,18.75874548,3417935,256437893.0,1.9117,4.3378,95.941043,17.13963
2020-02-26,sh.603127,18.82693155,19.3446406,18.51630612,18.80672827,19.1173537,2764060,206146755.0,-1.6248,3.5079,94.38216,16.861139
2020-02-27,sh.603127,18.81177909,19.94063736,18.688034,19.31181027,18.80672827,3916647,300501395.0,2.6856,4.9707,96.91693,17.313969
2020-02-28,sh.603127,19.08199796,19.31181027,18.0061733,18.08951183,19.31181027,3551171,260799957.0,-6.3293,4.5069,90.782786,16.21812
2020-03-02,sh.603127,18.16022331,18.65520367,17.73090361,18.47337415,18.08951183,3326739,239066704.0,2.122,4.222,92.709212,16.562271
2020-03-03,sh.603127,18.64762744,19.32443732,18.60217006,18.83198237,18.47337415,2780804,208606512.0,1.9412,3.5292,94.508898,16.88378
2020-03-04,sh.603127,18.65520367,19.06432009,18.65520367,19.04916763,18.83198237,1707709,127677640.0,1.1533,2.1673,95.598849,17.078497
2020-03-05,sh.603127,19.193116,19.71082505,18.7385422,19.71082505,19.04916763,3678813,281887578.0,3.4734,4.6689,98.919398,17.671705
2020-03-06,sh.603127,19.950739,20.56693904,19.71335046,19.86234965,19.71082505,3983345,317476936.0,0.7687,5.0553,99.679829,17.807554
2020-03-09,sh.603127,19.6476898,20.22348328,18.688034,18.7637963,19.86234965,3674877,281319662.0,-5.5308,4.6639,94.166704,16.822648
2020-03-10,sh.603127,18.57439055,19.1426078,18.22840938,19.02896435,18.7637963,3048605,225558308.0,1.4132,3.869,95.497459,17.060384
2020-03-11,sh.603127,19.02896435,19.950739,18.75369466,19.16028567,19.02896435,2531887,193522394.0,0.6901,3.2133,96.156499,17.17812
2020-03-12,sh.603127,18.93552418,19.18806518,17.80666591,18.12739298,19.16028567,3579358,260293886.0,-5.3908,4.5426,90.972894,16.252082
2020-03-13,sh.603127,17.0717716,17.9809192,16.85963716,17.58948065,18.12739298,3279226,225040897.0,-2.9674,4.1617,88.273364,15.769818
2020-03-16,sh.603127,17.6526159,17.76625935,16.1373699,16.3141486,17.58948065,3295698,219188459.0,-7.2505,4.1826,81.87307,14.626421
2020-03-17,sh.603127,16.55153714,16.82175601,15.97574366,16.65760436,16.3141486,3226175,210969590.0,2.1053,4.0944,83.596714,14.934346
2020-03-18,sh.603127,17.79656427,17.79656427,16.57931665,16.65002813,16.65760436,3951752,269832295.0,-0.0455,5.0152,83.558692,14.927553
2020-03-19,sh.603127,16.42779205,16.8192306,15.57167806,16.2131322,16.65002813,3430016,219639426.0,-2.624,4.3531,81.366116,14.535855
2020-03-20,sh.603127,16.46062238,16.82428142,16.0363535,16.6929601,16.2131322,2590481,168816169.0,2.9595,3.2876,83.774147,14.966044
2020-03-23,sh.603127,16.1878781,16.5161814,15.72572807,15.82421906,16.6929601,2004232,127893515.0,-5.2042,2.5436,79.414343,14.187176
2020-03-24,sh.603127,16.15757318,16.60709616,15.99342153,16.58184206,15.82421906,2070040,133376324.0,4.7877,2.6271,83.216498,14.866421
2020-03-25,sh.603127,17.00863635,17.97081756,17.00863635,17.8799028,16.58184206,4121181,286648100.0,7.8282,5.2303,89.730857,16.030195
2020-03-26,sh.603127,17.67787,18.50620448,17.5010913,18.18800282,17.8799028,3165240,228068997.0,1.7232,4.0171,91.277067,16.306422
2020-03-27,sh.603127,18.41528972,18.69813564,18.182952,18.25366348,18.18800282,2329916,169920148.0,0.361,2.9569,91.606587,16.36529
2020-03-30,sh.603127,18.2334602,18.5617635,17.5515995,17.67534459,18.25366348,1949920,138183747.0,-3.1682,2.4747,88.704275,15.846799
2020-03-31,sh.603127,17.74858148,18.44306923,17.57180278,18.3092225,17.67534459,1940726,139278852.0,3.5862,2.463,91.885411,16.415101
2020-04-01,sh.603127,18.19557905,19.0163373,18.07183396,18.62489875,18.3092225,2473961,182947981.0,1.7241,3.1398,93.469643,16.69812
2020-04-02,sh.603127,18.24103643,18.85976188,18.24103643,18.80925368,18.62489875,1490259,109844056.0,0.9898,1.8913,94.394834,16.863403
2020-04-03,sh.603127,18.61479711,19.0668455,18.61479711,18.85471106,18.80925368,1197923,89764426.0,0.2417,1.5203,94.622963,16.904158
2020-04-07,sh.603127,19.0668455,19.41282667,18.82693155,19.10977747,18.85471106,1728233,130967000.0,1.3528,2.1933,95.903022,17.132837
2020-04-08,sh.603127,19.18301436,19.4204029,18.89764303,19.26382748,19.10977747,1436139,109194298.0,0.8061,1.8226,96.676127,17.27095
2020-04-09,sh.603127,19.2688783,20.01639966,19.25120043,19.8749767,19.26382748,2040929,159685855.0,3.1725,2.5902,99.743198,17.818875
2020-04-10,sh.603127,19.77901112,20.09973819,19.0163373,19.3193865,19.8749767,2467126,189653811.0,-2.7954,3.1311,96.954951,17.320762
2020-04-13,sh.603127,19.950739,20.90786939,19.60728324,20.05933163,19.3193865,4195603,335111432.0,3.8301,5.3247,72.013107,15.541301
2020-04-14,sh.603127,20.4305669,22.06450717,20.30682181,22.06450717,20.05933163,4319779,364142557.0,9.9962,5.4823,79.211698,17.094844
2020-04-15,sh.603127,22.73374082,23.6630917,22.0973375,23.18578921,22.06450717,6110501,554357292.0,5.0818,7.755,83.237107,17.963576
2020-04-16,sh.603127,22.60494491,23.08982363,22.3751326,22.63777524,23.18578921,4514058,404993564.0,-2.3636,5.7289,81.269733,17.538993
2020-04-17,sh.603127,22.3498785,22.981231,22.14279488,22.63524983,22.63777524,3279071,294005613.0,-0.0112,4.1615,81.260667,17.537036
2020-04-20,sh.603127,22.87263837,24.89801719,22.75646951,24.80205161,22.63524983,4978116,475993998.0,9.5727,6.3178,89.039497,19.215802
2020-04-21,sh.603127,24.5469852,24.5469852,23.28175479,23.5115671,24.80205161,4043000,378853946.0,-5.2031,5.1311,84.406651,18.215978
2020-04-22,sh.603127,22.99385805,23.92573434,22.99385805,23.7641081,23.5115671,2587550,241710024.0,1.0741,3.2839,85.313274,18.411638
2020-04-23,sh.603127,23.76158269,24.9257967,23.73632859,24.25908846,23.7641081,3022228,290442263.0,2.0829,3.8356,87.090257,18.795132
2020-04-24,sh.603127,23.8903786,24.18585157,23.21104331,23.49388923,24.25908846,2056824,192472192.0,-3.1543,2.6104,84.343187,18.202281
2020-04-27,sh.603127,23.44085562,24.1681737,23.00901051,23.9661409,23.49388923,2174224,204706177.0,2.0101,2.7594,86.038573,18.568166
2020-04-28,sh.603127,24.04442861,25.74402954,23.738854,25.65311478,23.9661409,3113297,308215029.0,7.039,3.9511,92.094818,19.875177
2020-04-29,sh.603127,25.38794673,26.31729761,24.63789996,24.66062865,25.65311478,3009248,300654395.0,-3.8689,3.8191,88.531788,19.106232
2020-04-30,sh.603127,25.1278295,25.1278295,23.8398704,24.40808765,24.66062865,3497316,338081800.0,-1.0241,4.4385,84.26749,18.226276
2020-05-06,sh.603127,24.5722393,25.4561328,24.0924114,25.20106639,24.40808765,3422175,336937900.0,3.2488,4.3432,87.005202,18.818418
2020-05-07,sh.603127,24.8752885,25.42582788,24.60759504,25.28945574,25.20106639,1825126,180999087.0,0.3507,2.3163,87.310361,18.884421
2020-05-08,sh.603127,25.37784509,26.15819678,25.02933851,25.94353693,25.28945574,2296568,232906089.0,2.5864,2.9146,89.568538,19.372844
2020-05-11,sh.603127,25.98899431,26.6178214,25.5318951,26.3905345,25.94353693,2161011,223751014.0,1.723,2.7363,91.111771,19.706631
2020-05-12,sh.603127,26.25921318,26.80722715,25.96374021,26.71378698,26.3905345,1719989,180566452.0,1.2249,2.1778,92.227781,19.948013
2020-05-13,sh.603127,26.71378698,28.27449036,26.43599188,27.98911903,26.71378698,2409997,264046479.0,4.7741,3.0515,96.63079,20.900343
2020-05-14,sh.603127,27.81739115,28.27954118,27.35271571,27.526969,27.98911903,1735710,190290125.0,-1.6512,2.1977,95.035245,20.555241
2020-05-15,sh.603127,27.274428,27.97144116,27.1481575,27.86032312,27.526969,1330643,145403111.0,1.211,1.6848,96.18613,20.804167
2020-05-18,sh.603127,27.526969,29.46395847,27.3249362,29.15838386,27.86032312,1634289,186512981.0,4.6592,2.0693,100.667609,21.77347
2020-05-19,sh.603127,29.4210265,29.799838,28.284592,29.15080763,29.15838386,1467198,168607540.0,-0.026,1.8578,100.641452,21.767812
2020-05-20,sh.603127,29.042215,29.042215,27.85779771,28.16084691,29.15080763,1907958,214116822.0,-3.396,2.4158,97.223671,21.028578
2020-05-21,sh.603127,28.0825592,29.03716418,27.9310346,28.08508461,28.16084691,1641447,184381314.0,-0.269,2.0784,96.962106,20.972004
2020-05-22,sh.603127,28.18862642,29.1937396,27.4259526,27.95881411,28.08508461,2583872,290457207.0,-0.4496,3.2717,96.526164,20.877714
2020-05-25,sh.603127,27.95881411,28.68360678,27.52949441,28.5118789,27.95881411,1856181,206939502.0,1.9781,2.3503,98.435588,21.290704
2020-05-26,sh.603127,28.50935349,29.94378637,28.05983051,29.05484205,28.5118789,2353923,271873960.0,1.9043,2.9805,100.310137,21.696152
2020-05-27,sh.603127,29.12555353,29.2695019,27.9310346,28.05477969,29.05484205,1749000,196507500.0,-3.442,2.209,96.976514,20.97512
2020-05-28,sh.603127,27.77951,29.11545189,27.77951,28.39823545,28.05477969,1811063,204133362.0,1.2242,2.2874,98.163732,21.231904
2020-05-29,sh.603127,28.29469364,30.70393478,28.01689854,30.26451344,28.39823545,3181908,376837873.0,6.5718,4.0188,104.614866,22.627225
2020-06-01,sh.603127,30.69888396,30.99435693,29.799838,30.8857643,30.26451344,1924966,232739799.0,2.0527,2.4313,106.762334,23.091702
2020-06-02,sh.603127,31.0120348,31.08527169,29.547297,29.8756003,30.8857643,2394728,284308639.0,-3.2706,3.0246,103.270516,22.336454
2020-06-03,sh.603127,30.0018708,31.44893073,29.80741423,31.2645758,29.8756003,2160170,263551841.0,4.6492,2.7283,108.071766,23.37492
2020-06-04,sh.603127,31.05496677,32.77224557,30.76959544,32.31767177,31.2645758,1999691,253605513.0,3.3683,2.5256,111.711986,24.162266
2020-06-05,sh.603127,32.577789,33.6889694,32.325248,32.83033,32.31767177,1807654,235013473.0,1.5863,2.2831,113.484084,24.545554
2020-06-08,sh.603127,33.20620234,35.0247976,32.082431,32.76661986,32.83043022,2815115,264596671.0,-0.1944,2.5397,112.962057,24.432645
2020-06-09,sh.603127,31.9938055,32.86942544,30.9125744,32.3660326,32.76661986,3807944,345297324.0,-1.2225,3.4353,111.581043,24.133944
2020-06-10,sh.603127,32.436933,33.1813872,31.727929,32.66381428,32.3660326,3071308,280903287.0,0.92,2.7708,112.607637,24.355987
2020-06-11,sh.603127,32.66381428,32.75952982,31.196176,31.35215688,32.66381428,4878022,436540642.0,-4.0156,4.4007,108.085733,23.377941
2020-06-12,sh.603127,30.78140866,32.1533314,30.76013854,31.727929,31.35215688,2956612,263180388.0,1.1986,2.6673,109.381197,23.658138
2020-06-15,sh.603127,31.9406302,32.60709396,31.4443274,31.59321824,31.727929,2843215,255374432.0,-0.4246,2.565,108.916785,23.55769
2020-06-16,sh.603127,31.86263976,32.1887816,31.4797776,32.1001561,31.59321824,3239575,290848382.0,1.6046,2.9226,110.66444,23.935691
2020-06-17,sh.603127,32.22777682,33.20974736,32.082431,32.3128573,32.1001561,3844015,352850210.0,0.6626,3.4679,111.397722,24.094293
2020-06-18,sh.603127,32.0647059,32.10724614,30.4162716,31.196176,32.3128573,4926309,431325286.0,-3.4558,4.4443,107.547993,23.261633
2020-06-19,sh.603127,31.46559752,32.53973858,30.9834748,32.17460152,31.196176,4706250,426096752.0,3.1364,4.2458,110.921089,23.991202
2020-06-22,sh.603127,32.614184,33.08921668,31.90872502,32.436933,32.17460152,3118891,287137922.0,0.8153,2.8137,111.82547,24.186811
2020-06-23,sh.603127,32.32349236,34.386694,32.14269634,34.22007806,32.436933,4353483,412663681.0,5.4973,3.9275,117.972815,25.516425
2020-06-24,sh.603127,34.19880794,34.84400158,32.968686,33.53943422,34.22007806,3939253,373340445.0,-1.989,3.5538,115.626314,25.008899
2020-06-29,sh.603127,34.032192,36.0174032,34.032192,35.6983514,33.53943422,4416302,439103699.0,6.4369,3.9842,123.069124,26.618709
2020-06-30,sh.603127,35.70189642,38.463467,35.6983514,37.26879526,35.6983514,4149615,438462044.0,4.3992,3.7436,128.483187,27.789721
2020-07-01,sh.603127,37.29715542,37.8608136,35.4502,36.1237538,37.26879526,4222541,435445652.0,-3.0724,3.8094,124.535687,26.935913
2020-07-02,sh.603127,36.19819922,36.7264072,34.65966054,34.741196,36.1237538,4466360,446832302.0,-3.8273,4.0293,119.769356,25.905
2020-07-03,sh.603127,34.87945178,35.51401036,33.7840406,34.9007219,34.741196,4242230,412131975.0,0.4592,3.8271,120.319317,26.023952
2020-07-06,sh.603127,34.741196,34.8475466,33.56070434,33.79467566,34.9007219,5640622,538871503.0,-3.1691,5.0887,116.506252,25.199221
2020-07-07,sh.603127,33.45435374,34.7943713,32.7559848,34.52140476,33.79467566,4690642,449871195.0,2.1504,4.2317,119.011631,25.741111
2020-07-08,sh.603127,34.52140476,34.7234709,33.7840406,34.18817288,34.52140476,2791939,268660178.0,-0.9653,2.5188,117.862823,25.492635
2020-07-09,sh.603127,34.39023902,35.44665498,34.04637208,35.19141354,34.18817288,4227184,415841747.0,2.9345,3.8136,121.321469,26.240708
2020-07-10,sh.603127,35.05315776,36.96392354,34.741196,35.81179204,35.19141354,4467149,454334238.0,1.7629,4.03,123.460207,26.703297
2020-07-13,sh.603127,35.6983514,37.14471956,35.66644622,36.5314311,35.81179204,4170784,427322210.0,2.0095,3.7627,125.941144,27.239901
2020-07-14,sh.603127,36.52434106,36.8327578,33.98965176,34.95035218,36.5314311,5929624,585252664.0,-4.328,5.3494,120.490416,26.060959
2020-07-15,sh.603127,34.918447,37.754463,34.62421034,36.8504829,34.95035218,6841278,702261689.0,5.4367,6.1719,127.041066,27.477804
2020-07-16,sh.603127,37.61620722,38.108965,33.7485904,33.82658084,36.8504829,6357947,643700733.0,-8.2059,5.7358,116.616244,25.223011
2020-07-17,sh.603127,34.032192,35.28358406,32.9864111,34.33706372,33.82658084,3930240,380391897.0,1.5091,3.5457,118.37612,25.603656
2020-07-20,sh.603127,34.5816701,34.87590676,31.6215784,32.66026926,34.33706372,5237591,482391381.0,-4.8833,4.7251,112.595416,24.353343
2020-07-21,sh.603127,32.6673593,34.19880794,32.1178812,34.0853673,32.66026926,3959150,374707493.19,4.3634,3.5718,117.508403,25.415977
2020-07-22,sh.603127,33.4827139,35.272949,33.40472346,34.80855138,34.0853673,3288519,321531466.78,2.1217,2.9667,120.001562,25.955224
2020-07-23,sh.603127,34.5993952,35.76216176,34.11372746,35.35802948,34.80855138,3516254,348657601.03,1.5786,3.1722,121.895873,26.364946
2020-07-24,sh.603127,35.4502,36.08121356,33.08567166,33.33382306,35.35802948,3725180,362553727.15,-5.7249,3.3607,114.917475,24.855583
2020-07-27,sh.603127,33.2345625,34.563945,32.81979516,33.45080872,33.33382306,2283049,216734435.24,0.351,2.0597,115.32078,24.942814
2020-07-28,sh.603127,33.75213542,34.3157936,33.08567166,33.9081163,33.45080872,2282972,217880997.94,1.3671,2.0596,116.897335,25.283809
2020-07-29,sh.603127,33.74504538,35.4502,33.70605016,35.20913864,33.9081163,3055815,300961648.71,3.8369,2.7568,121.382576,26.253925
2020-07-30,sh.603127,35.272949,35.981953,34.741196,34.85463664,35.20913864,2786674,277325512.45,-1.0068,2.514,120.160439,25.989588
2020-07-31,sh.603127,34.8829968,35.72671156,34.09600236,34.60294022,34.85463664,3085175,303565829.79,-0.7221,2.7833,119.292722,25.801909
2020-08-03,sh.603127,34.95035218,34.95744222,33.50752904,33.95774658,34.60294022,4145433,396399880.35,-1.8646,3.7398,117.068434,25.320816
2020-08-04,sh.603127,33.88330116,35.272949,33.6067896,34.209443,33.95774658,4078328,396830118.56,0.7412,3.6793,117.936151,25.508495
2020-08-05,sh.603127,33.83367088,34.8829968,33.5358892,34.54976492,34.209443,2762186,267846145.56,0.9948,2.4919,119.109402,25.762258
2020-08-06,sh.603127,34.67384062,35.2552239,33.7308653,34.18817288,34.54976492,2521651,243659465.87,-1.0466,2.2749,117.862823,25.492635
2020-08-07,sh.603127,33.76986052,34.44695934,32.61772902,33.4295386,34.18817288,2760472,259698652.77,-2.219,2.4904,115.247451,24.926954
2020-08-10,sh.603127,33.87975614,35.01416254,33.32673302,34.6880207,33.4295386,3449168,333358939.59,3.7646,3.1117,119.586035,25.86535
2020-08-11,sh.603127,34.918447,35.804702,34.50367966,34.6702956,34.6880207,3161573,314692620.13,-0.0511,2.8522,119.524928,25.852133
2020-08-12,sh.603127,34.57812508,35.095698,32.46529316,33.0573115,34.6702956,3256969,305566226.29,-4.6524,2.9383,113.964208,24.649401
2020-08-13,sh.603127,33.28064776,33.38699836,30.57225248,31.1607258,33.0573115,4159184,372049224.48,-5.7373,3.7522,107.455635,23.241657
2020-08-14,sh.603127,31.15718078,31.57549314,30.31346602,31.09337042,31.1607258,2597314,226183783.23,-0.2162,2.3432,107.223365,23.191419
2020-08-17,sh.603127,31.18554094,31.24580628,30.43754172,31.01183496,31.09337042,2191939,191248462.37,-0.2622,1.9775,106.942195,23.130604
2020-08-18,sh.603127,31.01183496,31.7633792,30.9480246,31.54358796,31.01183496,2555851,226792614.01,1.7147,2.3058,108.775909,23.52722
2020-08-19,sh.603127,31.196176,31.4975027,30.3808214,30.48008196,31.54358796,1831871,158375729.53,-3.3715,1.6526,105.108481,22.733989
2020-08-20,sh.603127,30.79204372,30.79204372,29.62927716,29.92351382,30.48008196,2289560,193883673.24,-1.826,2.0655,103.189194,22.318865
2020-08-21,sh.603127,29.9908692,31.018925,29.9376939,30.57934252,29.92351382,2193989,188974751.95,2.1917,1.9793,105.450775,22.808024
2020-08-24,sh.603127,30.62542778,30.62542778,29.423666,30.49780706,30.57934252,2669476,227138034.1,-0.2666,2.4083,105.169605,22.74721
2020-08-25,sh.603127,30.487172,31.70311386,30.487172,30.841674,30.49780706,2507395,220215992.62,1.1275,1.1099,106.355407,23.003688
2020-08-26,sh.603127,30.84521902,32.51846846,30.84521902,31.62512342,30.841674,3277908,295066047.64,2.5402,1.4509,109.057079,23.588034
2020-08-27,sh.603127,31.90163498,33.70605016,31.89808996,33.5890645,31.62512342,3740524,347112694.82,6.2101,1.6557,115.829595,25.052867
2020-08-28,sh.603127,33.19202226,35.32966932,33.1636621,35.272949,33.5890645,3502651,341076956.18,5.0132,1.5504,121.636356,26.308815
2020-08-31,sh.603127,36.4782558,37.754463,34.70220078,35.98904304,35.272949,6420281,655118542.74,2.0302,2.8419,107.761186,24.833443
2020-09-01,sh.603127,36.34354504,37.50985662,36.17338408,37.16598968,35.98904304,3697491,385938936.69,3.2703,1.6366,111.285291,25.645569
2020-09-02,sh.603127,37.2404351,37.71546778,36.868208,37.1518096,37.16598968,3036314,318847756.25,-0.0382,1.344,111.242832,25.635785
2020-09-03,sh.603127,37.1872598,38.11960006,36.96746856,37.34324068,37.1518096,3148417,333112350.42,0.5153,1.3936,111.81603,25.767877
2020-09-04,sh.603127,36.65905182,37.399961,35.804702,36.94619844,37.34324068,3315891,342559042.15,-1.0632,1.4677,110.627175,25.493907
2020-09-07,sh.603127,36.27973468,37.64456738,34.032192,34.386694,36.94619844,4193660,419664288.78,-6.9277,1.8563,102.963308,23.727778
2020-09-08,sh.603127,34.5816701,35.03188764,33.35154816,33.9081163,34.386694,2804175,267522700.55,-1.3918,1.2412,101.530314,23.397546
2020-09-09,sh.603127,33.27710274,33.58551948,31.72083896,31.91227004,33.9081163,3448545,315014887.75,-5.886,1.5265,95.554196,22.020356
2020-09-10,sh.603127,32.614184,33.13530194,31.43014732,31.55776804,31.91227004,2319905,211028575.38,-1.1109,1.0269,94.492719,21.77574
2020-09-11,sh.603127,31.7988294,32.21714176,31.29898158,31.94417522,31.55776804,2143807,192394527.42,1.2244,0.9489,95.649729,22.042372
2020-09-14,sh.603127,32.28449714,32.89424058,31.3379768,31.50104772,31.94417522,2651120,238628652.99,-1.3872,1.1735,94.322882,21.736601
2020-09-15,sh.603127,31.50813776,33.17784218,31.50813776,33.0395864,31.50104772,3208054,295407651.56,4.8841,1.42,98.929694,22.798236
2020-09-16,sh.603127,32.968686,33.2168374,31.78464932,31.9938055,33.0395864,2049258,186075908.82,-3.1652,0.9071,95.798336,22.076618
2020-09-17,sh.603127,32.16396646,32.259682,31.02601504,32.00089554,31.9938055,1947322,174018817.41,0.0222,0.862,95.819565,22.08151
2020-09-18,sh.603127,31.73856406,32.00798558,31.11818556,31.6570286,32.00089554,2495561,222374343.11,-1.0746,1.1046,94.789932,21.844232
2020-09-21,sh.603127,31.59321824,31.75628916,30.95511464,31.4443274,31.6570286,1750726,155143122.98,-0.6719,0.7749,94.153046,21.697463
2020-09-22,sh.603127,31.4797776,31.727929,30.9834748,31.08273536,31.4443274,2021886,178910757.13,-1.1499,0.895,93.070339,21.447954
2020-09-23,sh.603127,31.0898254,32.22068678,30.8593991,31.86263976,31.08273536,2625273,235321586.49,2.5091,1.162,95.405589,21.98611
2020-09-24,sh.603127,31.7988294,31.90518,31.22453616,31.4088772,31.86263976,1658046,147339043.66,-1.4241,0.7339,94.046898,21.673001
2020-09-25,sh.603127,31.5861282,32.02571068,31.2670764,31.6393035,31.4088772,1440747,128645077.95,0.7336,0.6377,94.736858,21.832002
2020-09-28,sh.603127,31.90163498,31.90163498,30.7707736,31.08273536,31.6393035,1686645,147979676.33,-1.7591,0.7466,93.070339,21.447954
2020-09-29,sh.603127,31.09691544,32.71698958,31.0898254,32.436933,31.08273536,2178855,196605369.32,4.3568,0.9644,97.125182,22.382388
2020-09-30,sh.603127,32.4723832,33.14948202,32.08597602,32.78434496,32.436933,2360331,218721635.31,1.071,1.0448,98.16543,22.622112
2020-10-09,sh.603127,33.2877378,34.45050436,33.2877378,34.45050436,32.78434496,2437354,233205984.54,5.0822,1.0789,103.154374,23.771809
2020-10-12,sh.603127,34.4221442,35.8756024,34.4221442,35.4324749,34.45050436,2936216,292234440.32,2.8504,1.2997,106.094667,24.449396
2020-10-13,sh.603127,35.3438494,36.63069166,35.272949,36.23364942,35.4324749,2185364,223302178.45,2.2611,0.9673,108.493605,25.002228
2020-10-14,sh.603127,36.159204,37.2581602,36.0528534,37.0631841,36.23364942,2452622,255252850.24,2.2894,1.0856,110.977463,25.57463
2020-10-15,sh.603127,36.98519366,37.64456738,36.3010048,37.1163594,37.0631841,2390353,249495758.36,0.1435,1.0581,111.136684,25.611323
2020-10-16,sh.603127,36.97101358,37.64102236,36.513706,37.22271,37.1163594,1834006,192213194.06,0.2865,0.8118,111.455127,25.684708
2020-10-19,sh.603127,37.577212,37.577212,36.0883036,36.336455,37.22271,2360967,242647503.96,-2.381,1.0451,108.801434,25.073167
2020-10-20,sh.603127,36.16629404,36.8327578,35.86851236,36.7973076,36.336455,1647586,169513729.71,1.2683,0.7293,110.181355,25.391168
