date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000027,1119.716,1126.214,1115.606,1118.109,1113.15,275638608,3345973328.0,0.445493,0.399324,0.0,0.0
2020-01-03,sh.000027,1121.757,1123.081,1101.174,1104.579,1118.109,337018704,3280035056.0,-1.210079,0.488247,0.0,0.0
2020-01-06,sh.000027,1091.422,1091.422,1074.277,1080.169,1104.579,478436496,4914754304.0,-2.209892,0.693122,0.0,0.0
2020-01-07,sh.000027,1082.211,1091.038,1079.195,1090.889,1080.169,278648000,3159494800.0,0.992437,0.0,0.0,0.0
2020-01-08,sh.000027,1077.044,1080.321,1069.638,1072.481,1090.889,309548304,3039551200.0,-1.687431,0.44845,0.0,0.0
2020-01-09,sh.000027,1086.752,1099.619,1083.474,1098.718,1072.481,423831008,4095828512.0,2.446384,0.614014,0.0,0.0
2020-01-10,sh.000027,1099.651,1101.218,1089.137,1096.254,1098.718,277037296,3189382656.0,-0.224261,0.40135,0.0,0.0
2020-01-13,sh.000027,1097.106,1104.204,1089.271,1100.034,1096.254,262934800,2817257600.0,0.344811,0.38092,0.0,0.0
2020-01-14,sh.000027,1111.731,1116.17,1095.393,1096.698,1100.034,355185408,3935344496.0,-0.303263,0.514565,0.0,0.0
2020-01-15,sh.000027,1091.469,1091.947,1079.651,1085.356,1096.698,239141500,2980198208.0,-1.034195,0.34645,0.0,0.0
2020-01-16,sh.000027,1087.633,1088.338,1073.031,1075.995,1085.356,205654100,2068841520.0,-0.862482,0.297936,0.0,0.0
2020-01-17,sh.000027,1078.257,1079.492,1068.865,1071.841,1075.995,189110400,2197980608.0,-0.386061,0.273969,0.0,0.0
2020-01-20,sh.000027,1060.257,1060.527,1042.883,1051.434,1071.841,503819008,5606786048.0,-1.90392,0.729894,0.0,0.0
2020-01-21,sh.000027,1040.797,1040.813,1026.805,1028.308,1051.434,433455104,4778699776.0,-2.199472,0.627956,0.0,0.0
2020-01-22,sh.000027,1021.49,1031.265,1019.87,1029.186,1028.308,298976496,3371767072.0,0.085383,0.42443,0.0,0.0
2020-01-23,sh.000027,1017.105,1017.105,982.26,990.521,1029.186,464620400,4846594816.0,-3.756853,0.65958,0.0,0.0
2020-02-03,sh.000027,894.032,908.21,894.032,904.587,990.521,272846704,5145759744.0,-8.675636,0.387336,0.0,0.0
2020-02-04,sh.000027,864.363,913.158,864.363,904.388,904.587,609648096,6050518016.0,-0.021999,0.865463,0.0,0.0
2020-02-05,sh.000027,909.808,930.809,907.581,924.15,904.388,432994208,4292983920.0,2.185124,0.614683,0.0,0.0
2020-02-06,sh.000027,931.421,942.077,923.653,940.998,924.15,396688208,3709584336.0,1.823081,0.563143,0.0,0.0
2020-02-07,sh.000027,936.076,947.227,928.909,946.93,940.998,283481008,2618689504.0,0.630395,0.402433,0.0,0.0
2020-02-10,sh.000027,935.684,945.703,927.493,943.882,946.93,296336896,2816835648.0,-0.321882,0.420683,0.0,0.0
2020-02-11,sh.000027,946.113,964.544,944.309,960.924,943.882,329152096,2805196336.0,1.805522,0.467268,0.0,0.0
2020-02-12,sh.000027,957.654,965.605,954.09,965.372,960.924,219016400,2316233760.0,0.462888,0.310918,0.0,0.0
2020-02-13,sh.000027,962.749,970.199,952.098,953.68,965.372,233374500,2425867824.0,-1.211139,0.331301,0.0,0.0
2020-02-14,sh.000027,951.718,958.496,949.266,957.934,953.68,198224800,1925150272.0,0.446062,0.281402,0.0,0.0
2020-02-17,sh.000027,957.954,971.809,955.713,971.663,957.934,273189104,2932552368.0,1.433189,0.387822,0.0,0.0
2020-02-18,sh.000027,972.16,974.833,962.337,967.56,971.663,212348700,2289805744.0,-0.422266,0.301453,0.0,0.0
2020-02-19,sh.000027,967.761,982.681,963.424,971.934,967.56,319762496,2898971584.0,0.452065,0.453938,0.0,0.0
2020-02-20,sh.000027,980.23,997.665,980.23,997.555,971.934,432249008,4308241920.0,2.636084,0.613626,0.0,0.0
2020-02-21,sh.000027,993.291,993.675,984.387,988.956,997.555,345318800,3292516640.0,-0.862008,0.490218,0.0,0.0
2020-02-24,sh.000027,978.463,978.463,952.185,956.667,988.956,499976096,5312662272.0,-3.264958,0.709772,0.0,0.0
2020-02-25,sh.000027,935.402,943.64,925.619,942.698,956.667,414928704,3956500976.0,-1.460174,0.589037,0.0,0.0
2020-02-26,sh.000027,929.156,949.536,924.936,940.352,942.698,355185696,3444978368.0,-0.24886,0.504226,0.0,0.0
2020-02-27,sh.000027,942.709,946.593,935.383,937.654,940.352,210266900,2558616448.0,-0.286914,0.298497,0.0,0.0
2020-02-28,sh.000027,914.165,924.582,905.142,906.714,937.654,382363808,3749191136.0,-3.299725,0.542808,0.0,0.0
2020-03-02,sh.000027,906.011,933.901,906.011,930.434,906.714,268480496,2992924624.0,2.61604,0.381138,0.0,0.0
2020-03-03,sh.000027,937.685,951.7,932.934,939.736,930.434,351356400,3141679920.0,0.999749,0.49879,0.0,0.0
2020-03-04,sh.000027,938.715,956.727,938.598,954.169,939.736,288510800,3304588352.0,1.535857,0.409573,0.0,0.0
2020-03-05,sh.000027,957.645,972.149,954.245,970.046,954.169,415192800,4053739904.0,1.663961,0.589412,0.0,0.0
2020-03-06,sh.000027,957.631,959.959,950.488,951.137,970.046,277705200,2652965680.0,-1.949289,0.394233,0.0,0.0
2020-03-09,sh.000027,949.7912,956.9516,937.2076,945.4622,951.1376,583386800,4924488993.0,-0.596696,0.828182,0.0,0.0
2020-03-10,sh.000027,934.6518,954.0638,924.7041,953.5502,945.4622,417880000,3422890033.0,0.855455,0.593227,0.0,0.0
2020-03-11,sh.000027,954.0247,970.1877,948.1352,957.5682,953.5502,481214100,3598441104.0,0.421373,0.678193,0.0,0.0
2020-03-12,sh.000027,946.1442,946.1442,929.7058,935.2968,957.5682,331198500,2994952768.0,-2.325829,0.466771,0.0,0.0
2020-03-13,sh.000027,895.7108,926.9727,892.7303,920.4846,935.2968,341730700,3293711847.0,-1.58369,0.481614,0.0,0.0
2020-03-16,sh.000027,922.2271,924.5536,890.2901,891.0417,920.4846,301425500,3163462317.0,-3.19863,0.42481,0.0,0.0
2020-03-17,sh.000027,888.3096,901.6184,859.58,874.392,891.0417,302370000,3090939620.0,-1.868566,0.426142,0.0,0.0
2020-03-18,sh.000027,874.7769,883.7579,856.1827,856.4181,874.392,310037200,2919139940.0,-2.055588,0.436947,0.0,0.0
2020-03-19,sh.000027,849.5457,853.6346,817.1972,827.0283,856.4181,392787300,3455840127.0,-3.431712,0.55357,0.0,0.0
2020-03-20,sh.000027,834.83,842.9846,826.2087,842.9846,827.0283,288807100,2674100990.0,1.929354,0.407027,0.0,0.0
2020-03-23,sh.000027,819.0186,821.181,806.9506,811.9181,842.9846,245152300,2678902794.0,-3.685299,0.345502,0.0,0.0
2020-03-24,sh.000027,824.5698,834.2415,818.4446,831.5706,811.9181,203155200,2080177678.0,2.420503,0.286314,0.0,0.0
2020-03-25,sh.000027,854.2465,865.0078,850.3247,863.4493,831.5706,329947300,2673777840.0,3.833553,0.465007,0.0,0.0
2020-03-26,sh.000027,859.1413,864.0179,852.9814,856.312,863.4493,191353700,1777353819.0,-0.826603,0.269682,0.0,0.0
2020-03-27,sh.000027,864.0371,864.0371,844.7363,846.3684,856.312,216376500,2341598448.0,-1.161212,0.304948,0.0,0.0
2020-03-30,sh.000027,831.3584,833.9562,822.1558,828.5927,846.3684,172007800,1841011819.0,-2.100232,0.242417,0.0,0.0
2020-03-31,sh.000027,837.8854,839.3393,826.255,828.7701,828.5927,161173200,1544278291.0,0.02141,0.227148,0.0,0.0
2020-04-01,sh.000027,827.4936,841.3544,825.4006,827.4913,828.7701,179530600,1782706267.0,-0.154301,0.253019,0.0,0.0
2020-04-02,sh.000027,824.3941,836.4454,821.2899,836.4454,827.4913,142473800,1424007200.0,1.082078,0.200794,0.0,0.0
2020-04-03,sh.000027,834.5444,838.3545,832.1386,835.1913,836.4454,127672100,1379368556.0,-0.149932,0.179933,0.0,0.0
2020-04-07,sh.000027,842.3271,845.4924,839.3538,844.2696,835.1913,221250900,2044776492.0,1.086973,0.311817,0.0,0.0
2020-04-08,sh.000027,841.4571,856.2649,837.8679,852.0225,844.2696,222089800,1825816358.0,0.918297,0.313,0.0,0.0
2020-04-09,sh.000027,854.5176,863.7628,854.5176,857.8378,852.0225,153643900,1571428620.0,0.682529,0.216536,0.0,0.0
2020-04-10,sh.000027,859.401,861.4397,850.9957,854.2097,857.8378,140433300,1314566672.0,-0.422935,0.197918,0.0,0.0
2020-04-13,sh.000027,848.9589,848.9589,838.4458,840.5786,854.2097,148480800,1168782611.0,-1.595756,0.20926,0.0,0.0
2020-04-14,sh.000027,842.6712,849.8194,839.5229,849.8194,840.5786,162982100,1374115532.0,1.099338,0.229697,0.0,0.0
2020-04-15,sh.000027,850.7179,857.1065,846.5212,849.1722,849.8194,193615800,1755426554.0,-0.076157,0.27287,0.0,0.0
2020-04-16,sh.000027,844.3599,846.3354,840.5999,845.3125,849.1722,116020000,1085023287.0,-0.454525,0.163511,0.0,0.0
2020-04-17,sh.000027,853.9855,867.2069,852.1558,860.162,845.3125,272040300,2867374349.0,1.756688,0.383397,0.0,0.0
2020-04-20,sh.000027,860.5542,864.1125,855.2244,861.1473,860.162,159305600,1526945997.0,0.114548,0.224515,0.0,0.0
2020-04-21,sh.000027,859.0357,859.7185,844.4667,849.6187,861.1473,179206100,1557721960.0,-1.338749,0.252562,0.0,0.0
2020-04-22,sh.000027,845.397,859.8581,841.7926,859.8581,849.6187,169938600,1534437440.0,1.205176,0.239501,0.0,0.0
2020-04-23,sh.000027,858.5098,874.8932,857.3742,870.0421,859.8581,169247000,2362814707.0,1.184381,0.238526,0.0,0.0
2020-04-24,sh.000027,868.5548,868.5548,852.5774,856.3756,870.0421,139308700,1408025847.0,-1.570786,0.196333,0.0,0.0
2020-04-27,sh.000027,857.3786,858.5144,846.5976,847.2892,856.3756,122772500,1603963627.0,-1.06103,0.173028,0.0,0.0
2020-04-28,sh.000027,854.486,858.3262,842.9537,857.2193,847.2892,207588500,2384197357.0,1.171985,0.292562,0.0,0.0
2020-04-29,sh.000027,859.0222,870.256,856.9523,866.7458,857.2193,192840400,1924340314.0,1.111326,0.271777,0.0,0.0
2020-04-30,sh.000027,887.4688,896.5184,887.4688,893.6465,866.7458,446131900,3632464097.0,3.103644,0.628751,0.0,0.0
