date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002327,4.66461674,4.69807884,4.60438496,4.69807884,4.64453948,5891086,40971128.46,1.1527,1.1814,11.970788,1.834559
2020-01-03,sz.002327,4.70477126,4.7181561,4.65792432,4.7181561,4.69807884,3373382,23664728.57,0.4274,0.6765,12.021945,1.842399
2020-01-06,sz.002327,4.66461674,4.69138642,4.6177698,4.64453948,4.7181561,4070520,28292015.17,-1.5603,0.8163,11.834369,1.813652
2020-01-07,sz.002327,4.63784706,4.684694,4.63784706,4.684694,4.64453948,3175692,22150712.9,0.8646,0.6369,11.936683,1.829332
2020-01-08,sz.002327,4.67800158,4.684694,4.5843077,4.60438496,4.684694,3093556,21413491.26,-1.7143,0.6204,11.732054,1.797972
2020-01-09,sz.002327,4.63115464,4.69807884,4.63115464,4.69807884,4.60438496,2207329,15385817.48,2.0349,0.4427,11.970788,1.834559
2020-01-10,sz.002327,4.7181561,4.73154094,4.6512319,4.684694,4.69807884,2467733,17253699.69,-0.2849,0.4949,11.936683,1.829332
2020-01-13,sz.002327,4.67130916,4.81184998,4.62446222,4.80515756,4.684694,3932900,27838170.34,2.5714,0.7887,12.243626,1.876372
2020-01-14,sz.002327,4.79846514,4.86538934,4.77169546,4.80515756,4.80515756,4230952,30568997.44,0.0,0.8485,12.243626,1.876372
2020-01-15,sz.002327,4.8185424,4.93231354,4.79846514,4.93231354,4.80515756,5557599,40636066.32,2.6462,1.1145,12.567622,1.926025
2020-01-16,sz.002327,4.93231354,4.97916048,4.85869692,4.92562112,4.93231354,3431532,25228735.29,-0.1357,0.6882,12.55057,1.923412
2020-01-17,sz.002327,4.9189287,4.96577564,4.89215902,4.91223628,4.92562112,2354521,17342439.31,-0.2717,0.4722,12.516465,1.918185
2020-01-20,sz.002327,4.89885144,4.99923774,4.86538934,4.9858529,4.91223628,2769732,20446900.76,1.4986,0.5555,12.704041,1.946932
2020-01-21,sz.002327,4.96577564,4.99254532,4.83192724,4.87877418,4.9858529,3877127,28377988.4,-2.1476,0.7775,12.431203,1.905119
2020-01-22,sz.002327,4.82523482,4.89215902,4.73154094,4.83192724,4.87877418,4032150,29161264.19,-0.9602,0.8086,12.311836,1.886825
2020-01-23,sz.002327,4.79846514,4.82523482,4.5508456,4.63115464,4.83192724,5057681,35330226.71,-4.1551,1.0143,11.800264,1.808425
2020-02-03,sz.002327,4.16937766,4.5843077,4.16937766,4.2496867,4.63115464,9030949,57877607.71,-8.237,1.8111,10.828277,1.659466
2020-02-04,sz.002327,4.30991848,4.53076834,4.30991848,4.4169972,4.2496867,5724711,37958698.62,3.937,1.1481,11.254587,1.724799
2020-02-05,sz.002327,4.43707446,4.57761528,4.42368962,4.5508456,4.4169972,6252992,42219113.39,3.0303,1.254,11.595635,1.777065
2020-02-06,sz.002327,4.53746076,4.5843077,4.49730624,4.53076834,4.5508456,4392044,29818029.89,-0.4412,0.8808,11.544478,1.769225
2020-02-07,sz.002327,4.50399866,4.57761528,4.46384414,4.54415318,4.53076834,3601111,24336384.81,0.2954,0.7222,11.578583,1.774452
2020-02-10,sz.002327,4.54415318,4.56423044,4.45715172,4.54415318,4.54415318,3388745,22912380.14,0.0,0.6796,11.578583,1.774452
2020-02-11,sz.002327,4.5508456,4.5508456,4.41030478,4.46384414,4.54415318,6645874,44404122.7,-1.7673,1.3328,11.373954,1.743092
2020-02-12,sz.002327,4.44376688,4.4839214,4.39022752,4.44376688,4.46384414,6695246,44220441.59,-0.4498,1.3427,11.322797,1.735252
2020-02-13,sz.002327,4.43038204,4.43707446,4.35676542,4.37684268,4.44376688,5879289,38550106.97,-1.506,1.1791,11.152273,1.709119
2020-02-14,sz.002327,4.36345784,4.39022752,4.32330332,4.34338058,4.37684268,4383132,28484337.86,-0.7645,0.879,11.067011,1.696052
2020-02-17,sz.002327,4.350073,4.47722898,4.350073,4.45715172,4.34338058,5275471,34972638.83,2.6194,1.058,11.356901,1.740479
2020-02-18,sz.002327,4.47722898,4.52407592,4.43038204,4.5173835,4.45715172,3831184,25670884.42,1.3514,0.7683,11.510373,1.763999
2020-02-19,sz.002327,4.51069108,4.53746076,4.4504593,4.46384414,4.5173835,2396900,16086972.0,-1.1852,0.4807,11.373954,1.743092
2020-02-20,sz.002327,4.4839214,4.5508456,4.45715172,4.53746076,4.46384414,3057229,20604034.85,1.6492,0.6131,11.56153,1.771839
2020-02-21,sz.002327,4.53076834,4.57761528,4.50399866,4.54415318,4.53746076,3308616,22464175.32,0.1475,0.6635,11.578583,1.774452
2020-02-24,sz.002327,4.51069108,4.55753802,4.45715172,4.5173835,4.54415318,4104002,27579428.38,-0.5891,0.823,11.510373,1.763999
2020-02-25,sz.002327,4.43038204,4.50399866,4.3835351,4.4839214,4.5173835,4371478,29080781.17,-0.7407,0.8767,11.425111,1.750932
2020-02-26,sz.002327,4.4504593,4.66461674,4.42368962,4.5508456,4.4839214,6506869,44221980.76,1.4925,1.3049,11.595635,1.777065
2020-02-27,sz.002327,4.55753802,4.64453948,4.53746076,4.6177698,4.5508456,3999175,27450723.77,1.4706,0.802,11.766159,1.803199
2020-02-28,sz.002327,4.5173835,4.6177698,4.47722898,4.49730624,4.6177698,4036102,27354272.32,-2.6087,0.8094,11.459216,1.756159
2020-03-02,sz.002327,4.4839214,4.61107738,4.4839214,4.61107738,4.49730624,3049370,20845563.95,2.5298,0.6115,11.749107,1.800585
2020-03-03,sz.002327,4.59769254,4.7181561,4.59100012,4.69807884,4.61107738,4869388,33678745.64,1.8868,0.9765,11.970788,1.834559
2020-03-04,sz.002327,4.63115464,4.74492578,4.62446222,4.69807884,4.69807884,4090800,28714435.0,0.0,0.8204,11.970788,1.834559
2020-03-05,sz.002327,4.73154094,4.81184998,4.70477126,4.77838788,4.69807884,3951544,28089162.36,1.7094,0.7925,12.175417,1.865919
2020-03-06,sz.002327,4.75831062,4.77838788,4.684694,4.71146368,4.77838788,3553941,25088325.69,-1.4006,0.7127,12.004893,1.839785
2020-03-09,sz.002327,4.6177698,4.63784706,4.49061382,4.56423044,4.71146368,5875288,40027179.0,-3.125,1.1783,11.62974,1.782292
2020-03-10,sz.002327,4.46384414,4.70477126,4.46384414,4.684694,4.56423044,4696726,32260944.0,2.6393,0.9419,11.936683,1.829332
2020-03-11,sz.002327,4.684694,4.69138642,4.5843077,4.5843077,4.684694,2328100,16096261.0,-2.1429,0.4669,11.680897,1.790132
2020-03-12,sz.002327,4.54415318,4.57761528,4.49061382,4.5508456,4.5843077,2266800,15376066.0,-0.7299,0.4546,11.595635,1.777065
2020-03-13,sz.002327,4.37015026,4.56423044,4.37015026,4.50399866,4.5508456,4991804,33453698.48,-1.0294,1.0011,11.476268,1.758772
2020-03-16,sz.002327,4.52407592,4.53746076,4.35676542,4.3835351,4.50399866,2917646,19463890.28,-2.6746,0.5851,11.169325,1.711732
2020-03-17,sz.002327,4.36345784,4.47722898,4.26976396,4.4504593,4.3835351,3659272,24037994.96,1.5267,0.7338,11.339849,1.737866
2020-03-18,sz.002327,4.4839214,4.50399866,4.3166109,4.3835351,4.4504593,3257439,21438590.5,-1.5038,0.6533,11.169325,1.711732
2020-03-19,sz.002327,4.33668816,4.43038204,4.23630186,4.30991848,4.3835351,2710600,17415677.0,-1.6794,0.5436,10.981749,1.682986
2020-03-20,sz.002327,4.32999574,4.37015026,4.23630186,4.35676542,4.30991848,3551700,22895875.0,1.087,0.7123,11.101115,1.701279
2020-03-23,sz.002327,4.2496867,4.34338058,4.20283976,4.2831488,4.35676542,3237022,20690737.04,-1.6897,0.6492,10.913539,1.672532
2020-03-24,sz.002327,4.33668816,4.56423044,4.3166109,4.4169972,4.2831488,4742733,31332865.03,3.125,0.9504,11.254587,1.724799
2020-03-25,sz.002327,4.46384414,4.50399866,4.4169972,4.4839214,4.4169972,2217305,14806180.52,1.5152,0.4443,11.425111,1.750932
2020-03-26,sz.002327,4.46384414,4.49730624,4.43038204,4.47722898,4.4839214,1503155,10039086.4,-0.1493,0.3012,11.408059,1.748319
2020-03-27,sz.002327,4.5173835,4.60438496,4.4839214,4.5508456,4.47722898,3177728,21587758.5,1.6442,0.6368,11.595635,1.777065
2020-03-30,sz.002327,4.5508456,4.5508456,4.45715172,4.4839214,4.5508456,2418482,16193108.04,-1.4706,0.4847,11.425111,1.750932
2020-03-31,sz.002327,4.50399866,4.60438496,4.4839214,4.5843077,4.4839214,2485380,16966332.02,2.2388,0.4981,11.680897,1.790132
2020-04-01,sz.002327,4.5843077,4.59100012,4.5173835,4.52407592,4.5843077,1889565,12827112.75,-1.3139,0.3787,11.431913,1.751975
2020-04-02,sz.002327,4.50399866,4.54415318,4.4839214,4.53746076,4.52407592,1208802,8156129.62,0.2959,0.2422,11.465735,1.757158
2020-04-03,sz.002327,4.53746076,4.60438496,4.49730624,4.59100012,4.53746076,2141791,14611942.8,1.1799,0.4292,11.601024,1.777891
2020-04-07,sz.002327,4.684694,4.7181561,4.6177698,4.67130916,4.59100012,2795292,19518381.84,1.7493,0.5602,11.803958,1.808992
2020-04-08,sz.002327,4.63115464,4.71146368,4.59769254,4.684694,4.67130916,2325012,16139921.4,0.2865,0.4659,11.83778,1.814175
2020-04-09,sz.002327,4.63784706,4.73154094,4.63784706,4.69807884,4.684694,1312700,9196802.0,0.2857,0.2631,11.871602,1.819358
2020-04-10,sz.002327,4.67130916,4.7181561,4.6177698,4.65792432,4.69807884,2604786,18194606.36,-0.8547,0.522,11.770136,1.803808
2020-04-13,sz.002327,4.63115464,4.69138642,4.5843077,4.67130916,4.65792432,1306392,9080974.4,0.2874,0.2618,11.803958,1.808992
2020-04-14,sz.002327,4.684694,4.7181561,4.63115464,4.69807884,4.67130916,1374900,9623671.0,0.5731,0.2755,11.871602,1.819358
2020-04-15,sz.002327,4.67800158,4.79177272,4.66461674,4.7181561,4.69807884,2318250,16380888.6,0.4274,0.4638,11.922336,1.827133
2020-04-16,sz.002327,4.7181561,4.76500304,4.69807884,4.71146368,4.7181561,2112522,14930736.28,-0.1418,0.4226,11.905424,1.824542
2020-04-17,sz.002327,4.7181561,4.73823336,4.63115464,4.64453948,4.71146368,1998690,13977985.8,-1.4205,0.3998,11.736313,1.798625
2020-04-20,sz.002327,4.62446222,4.73154094,4.62446222,4.70477126,4.64453948,1481574,10383204.35,1.2968,0.2964,11.888513,1.82195
2020-04-21,sz.002327,4.65792432,4.7181561,4.65792432,4.70477126,4.70477126,1124147,7866486.05,0.0,0.2249,11.888513,1.82195
2020-04-22,sz.002327,4.65792432,4.73823336,4.5843077,4.72484852,4.70477126,1651894,11528256.17,0.4267,0.3305,11.939247,1.829725
2020-04-23,sz.002327,4.74492578,4.77838788,4.7181561,4.73823336,4.72484852,1313490,9320067.0,0.2833,0.2628,11.973069,1.834908
2020-04-24,sz.002327,4.73823336,4.73823336,4.6512319,4.6512319,4.73823336,1142396,8006454.88,-1.8362,0.2285,11.753224,1.801217
2020-04-27,sz.002327,4.6512319,4.73823336,4.6177698,4.69807884,4.6512319,1388550,9716059.94,1.0072,0.2778,11.871602,1.819358
2020-04-28,sz.002327,4.7516182,4.89885144,4.684694,4.87877418,4.69807884,6339359,45632138.28,3.8462,1.2682,12.241103,1.688167
2020-04-29,sz.002327,4.87877418,4.90554386,4.81184998,4.83861966,4.87877418,3017150,21894035.6,-0.823,0.6036,12.140354,1.674273
2020-04-30,sz.002327,4.84531208,4.93231354,4.8185424,4.87877418,4.83861966,3678790,26898419.8,0.8299,0.736,12.241103,1.688167
2020-05-06,sz.002327,4.8185424,4.8854666,4.81184998,4.87877418,4.87877418,3218859,23328472.43,0.0,0.6439,12.241103,1.688167
2020-05-07,sz.002327,4.87877418,4.93900596,4.82523482,4.91223628,4.87877418,3081428,22521082.56,0.6859,0.6165,12.325062,1.699746
2020-05-08,sz.002327,4.92562112,5.07285436,4.8854666,5.01262258,4.91223628,4083295,30545323.41,2.0436,0.8169,12.576936,1.734482
2020-05-11,sz.002327,5.019315,5.1197013,4.97246806,4.99923774,5.01262258,2810430,21159509.16,-0.267,0.5622,12.543353,1.72985
2020-05-12,sz.002327,4.9858529,5.04608468,4.95908322,4.99923774,4.99923774,1848681,13799804.58,0.0,0.3698,12.543353,1.72985
2020-05-13,sz.002327,4.99254532,5.32716632,4.9523908,5.20670276,4.99923774,6871354,52952805.84,4.1499,1.3746,13.063894,1.801638
2020-05-14,sz.002327,5.13977856,5.353936,5.11300888,5.2535497,5.20670276,7745949,60734148.53,0.8997,1.5496,13.181435,1.817848
2020-05-15,sz.002327,5.2535497,5.28031938,5.13977856,5.2200876,5.2535497,4073746,31672199.28,-0.6369,0.815,13.097477,1.80627
2020-05-18,sz.002327,5.20670276,5.22678002,5.01262258,5.1197013,5.2200876,6460559,49339938.2,-1.9231,1.2925,12.845602,1.771534
2020-05-19,sz.002327,5.14647098,5.2200876,5.0862392,5.17993308,5.1197013,4116682,31670644.11,1.1765,0.8236,12.996727,1.792375
2020-05-20,sz.002327,5.12639372,5.26024212,5.10631646,5.14647098,5.17993308,3510996,27084572.32,-0.646,0.7024,12.912769,1.780797
2020-05-21,sz.002327,5.16654824,5.19331792,5.10631646,5.1197013,5.14647098,3235045,24907802.66,-0.5202,0.6472,12.845602,1.771534
2020-05-22,sz.002327,5.10631646,5.1197013,4.94569838,4.9523908,5.1197013,4021600,30133739.38,-3.268,0.8045,12.425811,1.71364
2020-05-25,sz.002327,4.95908322,5.03269984,4.89885144,5.03269984,4.9523908,2295088,17075124.93,1.6216,0.4591,12.627311,1.741429
2020-05-26,sz.002327,5.03269984,5.1531634,5.01262258,5.12639372,5.03269984,2066121,15715305.44,1.8617,0.4133,12.862394,1.773849
2020-05-27,sz.002327,5.1197013,5.1531634,5.0862392,5.12639372,5.12639372,2252400,17229164.0,0.0,0.4506,12.862394,1.773849
2020-05-28,sz.002327,5.12639372,5.2870118,4.99923774,5.05946952,5.12639372,4530217,34651664.17,-1.3055,0.9063,12.694478,1.750692
2020-05-29,sz.002327,5.09962404,5.1866255,5.019315,5.12639372,5.05946952,3642851,27725312.42,1.3228,0.7288,12.862394,1.773849
2020-06-01,sz.002327,5.14647098,5.21339518,5.13308614,5.17993308,5.12639372,3713206,28716114.93,1.0444,0.7428,12.996727,1.792375
