date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-25,sh.688311,95.4389376,95.4389376,87.22097856,87.98675904,95.75092224,3298730,421187377.0,-8.1087,12.5277,165.238496,25.706392
2020-08-26,sh.688311,87.24225024,88.69581504,80.9741952,82.37812608,87.98675904,2912574,347588394.0,-6.3744,11.0612,154.705524,24.067763
2020-08-27,sh.688311,82.97373312,87.31315584,76.63477248,87.20679744,82.37812608,3247200,377465387.48,5.8616,12.332,163.773734,25.478517
2020-08-28,sh.688311,85.1930784,86.74591104,81.59816448,85.2994368,87.20679744,1558388,185633385.0,-2.1872,5.9183,160.191724,24.921259
2020-08-31,sh.688311,85.46251968,92.15600832,85.07962944,89.34814656,85.2994368,2362500,298874919.0,4.7465,8.9721,167.795172,26.104138
2020-09-01,sh.688311,89.9083008,92.0354688,87.0011712,89.1992448,89.34814656,1335041,169206908.0,-0.1667,5.0701,167.515536,26.060635
2020-09-02,sh.688311,88.0647552,91.66675968,87.65350272,90.85134528,89.1992448,1259145,159223669.0,1.8521,4.7819,170.618168,26.543316
2020-09-03,sh.688311,90.62444736,96.8215968,90.17774208,93.3472224,90.85134528,2595266,346923752.87,2.7472,9.8561,175.305408,27.272516
2020-09-04,sh.688311,89.341056,93.37558464,89.341056,92.3899968,93.3472224,934468,120864796.3,-1.0254,3.5489,173.507745,26.992851
2020-09-07,sh.688311,92.09928384,93.58830144,83.8813248,83.9876832,92.3899968,1581978,196878571.0,-9.0944,6.0079,157.728261,24.538014
2020-09-08,sh.688311,84.909456,85.88795328,77.99616,80.477856,83.9876832,1909733,216505630.0,-4.179,7.2526,151.136831,23.512576
2020-09-09,sh.688311,79.6978944,79.6978944,74.88340416,75.159936,80.477856,1606761,174010386.0,-6.6079,6.102,141.149815,21.958881
2020-09-10,sh.688311,75.66336576,79.3079136,74.10344256,75.55700736,75.159936,1293358,139672067.0,0.5283,4.9118,141.895513,22.074891
2020-09-11,sh.688311,75.55700736,78.527952,75.159936,77.98906944,75.55700736,666559,72544091.0,3.2188,2.5314,146.462908,22.785447
2020-09-14,sh.688311,80.123328,83.78205696,78.99592896,80.1587808,77.98906944,1026098,117503786.96,2.7821,3.8968,150.53761,23.419354
2020-09-15,sh.688311,80.832384,81.13727808,78.01034112,78.1379712,80.1587808,685826,76972470.0,-2.521,2.6046,146.742544,22.82895
2020-09-16,sh.688311,78.30814464,79.3788192,74.39415552,76.35824064,78.1379712,956006,103091587.0,-2.2777,3.6306,143.400223,22.308981
2020-09-17,sh.688311,76.28024448,82.88155584,75.08193984,81.51307776,76.35824064,1476054,166257807.0,6.7509,5.6056,153.08097,23.815028
2020-09-18,sh.688311,81.16564032,83.15808768,79.5560832,80.96710464,81.51307776,1071006,122075222.0,-0.6698,4.0674,152.055636,23.655516
2020-09-21,sh.688311,80.4424032,84.9449088,80.123328,81.45635328,80.96710464,1452919,168807022.02,0.6043,5.5178,152.974441,23.798456
2020-09-22,sh.688311,81.30701336,82.26716441,77.6655516,78.04249979,81.45637019,1031270,115506834.88,-4.191,3.9165,146.116691,22.731585
2020-09-23,sh.688311,77.9500408,79.3013645,77.24593003,77.99982641,78.04249979,936071,102904249.0,-0.0547,3.5549,146.036795,22.719156
2020-09-24,sh.688311,77.26726672,78.3056523,73.61869273,73.967192,77.99982641,1266623,134025529.0,-5.1701,4.8103,138.486611,21.544563
2020-09-25,sh.688311,74.11654883,75.95150417,72.544746,75.389638,73.967192,966867,101509546.18,1.9231,3.6719,141.149815,21.958881
2020-09-28,sh.688311,75.37541354,76.100861,71.63438056,71.74817624,75.389638,776432,79830890.0,-4.8302,2.9487,134.332013,20.898226
2020-09-29,sh.688311,71.94020645,75.35407685,71.94020645,74.64285385,71.74817624,750634,77982176.2,4.0345,2.8507,139.751633,21.741364
2020-09-30,sh.688311,74.68552723,75.37541354,71.9046453,72.22469565,74.64285385,831570,85493068.0,-3.2396,3.1581,135.224186,21.037023
2020-10-09,sh.688311,73.15639778,74.91311859,72.94303088,74.75664953,72.22469565,1051154,109087181.85,3.5057,3.992,139.96469,21.77451
2020-10-12,sh.688311,75.37541354,77.43796024,74.1094366,76.4564725,74.75664953,1395442,149269069.74,2.2738,5.2995,143.147218,22.26962
2020-10-13,sh.688311,75.85193295,77.08946097,74.54328263,75.25450563,76.4564725,1375921,145861833.0,-1.5721,5.2254,140.896811,21.919521
2020-10-14,sh.688311,75.9586164,80.5815659,75.59589267,75.87326964,75.25450563,2512933,275376535.03,0.8222,9.5434,142.055305,22.09975
2020-10-15,sh.688311,74.678415,75.7452495,72.31715464,72.3313791,75.87326964,1538153,159285310.54,-4.6682,5.8415,135.423927,21.068097
2020-10-16,sh.688311,73.09949994,74.3228035,71.833523,73.3270913,72.3313791,722775,74332952.24,1.3766,2.7449,137.28817,21.35812
2020-10-19,sh.688311,74.15922221,74.15922221,69.7709763,69.8420986,73.3270913,1391306,140332288.0,-4.7527,5.2838,130.76332,20.343039
2020-10-20,sh.688311,69.8420986,70.3399547,66.854962,68.73970295,69.8420986,1345249,129181073.0,-1.5784,5.1089,128.699336,20.021942
2020-10-21,sh.688311,68.29874469,69.33001804,66.3571059,66.50646273,68.73970295,867797,82366383.0,-3.2488,3.2957,124.518106,19.371462
2020-10-22,sh.688311,66.96875768,67.67286845,65.58898506,67.2105735,66.50646273,668150,62993387.39,1.0587,2.5374,125.836392,19.57655
2020-10-23,sh.688311,67.91468427,68.8463864,66.46378935,66.9972066,67.2105735,875734,83418821.01,-0.3175,3.3258,125.436911,19.514402
2020-10-26,sh.688311,66.37133036,68.19917347,64.8635376,66.13662677,66.9972066,784825,72963923.0,-1.2845,2.9805,123.825673,19.263739
2020-10-27,sh.688311,65.7881275,67.97158211,65.68144405,67.566185,66.13662677,716608,67803411.26,2.1615,2.7215,126.502193,19.68013
2020-10-28,sh.688311,68.1351634,68.1351634,65.92325987,66.5704728,67.566185,788986,74204522.54,-1.4737,2.9964,124.729452,6.836914
2020-10-29,sh.688311,65.86636203,66.46378935,64.46525272,64.77819084,66.5704728,941782,86432478.0,-2.6923,3.5766,121.371351,6.652843
2020-10-30,sh.688311,64.77819084,66.5704728,64.08830453,64.10252899,64.77819084,927704,85299116.0,-1.043,3.5232,120.105401,6.583452
2020-11-02,sh.688311,64.01718223,65.02711889,60.9518111,62.00442114,64.10252899,1296536,113771970.03,-3.2731,4.9239,116.174291,6.367972
2020-11-03,sh.688311,62.22490027,68.0640411,62.04709452,67.566185,62.00442114,2048608,190790680.89,8.9699,7.78,126.595063,6.939176
2020-11-04,sh.688311,67.97869434,68.55478497,65.97304548,67.4950627,67.566185,1010478,95322281.84,-0.1053,3.8375,126.461805,6.931871
2020-11-05,sh.688311,68.92462093,68.92462093,65.6458829,66.33576921,67.4950627,1858309,173521084.77,-1.7176,7.0573,124.289701,6.81281
2020-11-06,sh.688311,66.24331022,67.566185,64.87064983,66.88341092,66.33576921,1216953,113222507.5,0.8256,4.6217,125.315787,6.869053
2020-11-09,sh.688311,67.10389005,73.52623374,67.10389005,72.98570426,66.88341092,2720887,273380818.47,9.1238,10.3332,136.74932,7.495771
2020-11-10,sh.688311,72.8292352,74.50772148,71.32144244,72.40961363,72.98570426,1351230,137707564.69,-0.7893,5.1316,135.66993,7.436605
2020-11-11,sh.688311,72.544746,74.8206596,70.89470864,71.62726833,72.40961363,1306448,132864658.22,-1.0804,4.9615,134.204093,7.356257
2020-11-12,sh.688311,72.53763377,73.66136611,71.49213596,72.8292352,71.62726833,789421,80529797.12,1.6781,2.998,136.456152,7.479701
2020-11-13,sh.688311,73.02837764,73.02837764,69.49359933,72.67987837,72.8292352,1158613,115985742.31,-0.2051,4.4001,136.176311,7.464362
2020-11-16,sh.688311,72.4025014,73.22040785,71.13652446,72.79367405,72.67987837,837084,85269078.8,0.1566,3.179,136.389523,7.476049
2020-11-17,sh.688311,72.80789851,73.81072294,67.9217965,68.54056051,72.79367405,1201705,118269073.76,-5.8427,4.5637,128.420697,7.039246
2020-11-18,sh.688311,68.43387706,69.68562954,66.4282282,68.60457058,68.54056051,946374,90299672.36,0.0934,3.5941,128.54063,7.04582
2020-11-19,sh.688311,67.97869434,70.99427986,67.31725695,70.43952592,68.60457058,872482,85560042.04,2.6747,3.3134,131.978685,7.234273
2020-11-20,sh.688311,70.63155613,73.22752008,70.03412881,72.34560356,70.43952592,1151237,116633119.03,2.706,4.3721,135.549998,7.430031
2020-11-23,sh.688311,72.34560356,72.34560356,69.699854,70.411077,72.34560356,871048,86638891.93,-2.674,3.308,131.925382,7.231351
2020-11-24,sh.688311,70.3399547,76.5987171,70.19059787,73.967192,70.411077,2212448,230293893.4,5.0505,8.4023,138.58828,7.596571
2020-11-25,sh.688311,74.678415,74.8917819,71.0511777,71.41390143,73.967192,1216468,124032996.14,-3.4519,4.6198,133.804319,7.334343
2020-11-26,sh.688311,71.833523,73.56179489,71.11518777,71.6912784,71.41390143,854698,86840291.97,0.3884,3.2459,134.324025,7.362831
2020-11-27,sh.688311,71.9046453,72.25314457,69.17354898,70.74535181,71.6912784,1142597,112808354.75,-1.3194,4.3393,132.551694,7.265682
2020-11-30,sh.688311,70.74535181,71.4779115,68.60457058,68.6330195,70.74535181,862288,84903432.88,-2.9858,3.2747,128.593933,7.048742
2020-12-01,sh.688311,68.28452023,69.9843432,67.6373073,68.277408,68.6330195,861907,82723889.46,-0.5181,3.2733,127.927643,7.01222
2020-12-02,sh.688311,68.19917347,69.2019979,67.9929188,68.90328424,68.277408,489527,47241916.32,0.9167,1.8591,129.100313,7.076498
2020-12-03,sh.688311,68.46943821,70.411077,65.5747606,65.7881275,68.90328424,1355055,127461170.19,-4.5211,5.1461,123.263614,6.756566
2020-12-04,sh.688311,66.34999367,66.854962,65.08401673,65.45385269,65.7881275,857314,79212834.51,-0.5081,3.2558,122.637302,6.722235
2020-12-07,sh.688311,65.42540377,68.76103964,65.3613937,65.42540377,65.45385269,1638269,154613831.08,-0.0435,6.2217,122.583999,6.719313
2020-12-08,sh.688311,65.49652607,65.8592498,63.92472324,63.94605993,65.42540377,1020306,92775547.78,-2.2611,3.8748,119.812233,6.567382
2020-12-09,sh.688311,64.63594624,66.48512604,63.66157073,64.55771171,63.94605993,1138059,104206018.63,0.9565,4.322,120.958252,6.6302
2020-12-10,sh.688311,64.23054913,66.54202388,64.01718223,66.15085123,64.55771171,1385650,127755603.48,2.4678,5.2623,123.94323,6.793818
2020-12-11,sh.688311,66.6415951,68.23473462,65.66010736,66.143739,66.15085123,1049634,98721555.1,-0.0108,3.9862,123.929904,6.793088
2020-12-14,sh.688311,66.143739,70.9089331,65.44674046,70.0554655,66.143739,1839542,178382125.36,5.914,6.9861,131.259092,7.19483
2020-12-15,sh.688311,69.699854,75.64567828,69.0597533,72.81501074,70.0554655,2186518,224159224.57,3.9391,8.3038,136.429501,7.47824
2020-12-16,sh.688311,72.20335896,73.14217332,70.8378108,71.32855467,72.81501074,755188,76126548.65,-2.0414,2.868,133.644409,7.325578
2020-12-17,sh.688311,71.79796185,72.2602568,68.7041418,69.56472163,71.32855467,1069531,105235977.76,-2.4728,4.0618,130.339612,7.144429
2020-12-18,sh.688311,69.6287317,74.5361704,69.14510006,73.967192,69.56472163,1845121,188394132.2,6.3286,7.0073,138.58828,7.596571
2020-12-21,sh.688311,73.81072294,77.3099401,73.41955029,75.14070995,73.967192,1546162,163586307.79,1.5865,5.8719,140.787036,7.717094
2020-12-22,sh.688311,74.68552723,75.14070995,70.8378108,71.833523,75.14070995,1170362,120299816.86,-4.4013,4.4447,134.590541,7.377439
2020-12-23,sh.688311,71.833523,78.23453,71.1223,78.23453,71.833523,2021067,214134403.72,8.9109,7.6755,146.583758,8.034835
2020-12-24,sh.688311,79.02398753,86.4135945,78.23453,79.45072133,78.23453,3243580,373052715.87,1.5545,12.3182,148.862469,8.15974
2020-12-25,sh.688311,79.45072133,81.77642054,76.5275948,81.76219608,79.45072133,2190520,243315992.62,2.9093,8.319,153.193352,8.397133
2020-12-28,sh.688311,83.5687025,87.49465346,81.45637019,82.0040119,81.76219608,2492882,295784914.81,0.2958,9.4673,153.646429,8.421968
2020-12-29,sh.688311,82.0040119,83.20597877,77.25304226,77.91447965,82.0040119,1768224,196346671.64,-4.987,6.7152,145.984097,8.001965
2020-12-30,sh.688311,78.06383648,81.67684932,76.81919623,78.93864077,77.91447965,1361928,151742858.81,1.3145,5.1722,147.903011,8.107149
2020-12-31,sh.688311,78.84618178,86.9825729,78.54746812,85.2756377,78.93864077,2391743,281964437.14,8.0278,9.0832,159.776296,8.75797
2021-01-04,sh.688311,86.6269614,91.44905334,86.6269614,90.70938142,85.2756377,2510545,317173113.24,6.372,9.5344,169.957204,9.316026
2021-01-05,sh.688311,89.62121023,90.1830764,86.057983,86.17177868,90.70938142,2034749,250942722.37,-5.0024,7.7274,161.455346,8.850006
2021-01-06,sh.688311,86.9825729,87.10348081,77.53041923,78.945753,86.17177868,3640982,419477196.22,-8.3856,13.8274,147.916337,8.107879
2021-01-07,sh.688311,78.945753,79.63563931,71.84063523,72.83634743,78.945753,3221379,339413202.14,-7.7387,12.2339,136.469478,7.480431
2021-01-08,sh.688311,73.44088698,73.8249474,61.88351323,64.00295777,72.83634743,4170782,387759445.55,-12.1277,15.8395,119.918839,6.573225
2021-01-11,sh.688311,64.01007,70.0554655,62.96457219,69.699854,64.00295777,3533159,333720737.22,8.901,13.418,130.592802,7.158308
2021-01-12,sh.688311,68.54767274,76.6698394,67.4239404,72.66565391,69.699854,2893644,297235011.24,4.2551,10.9893,136.149659,7.462901
2021-01-13,sh.688311,73.60446827,76.23599337,67.566185,71.69839063,72.66565391,1978826,198166445.99,-1.3311,7.515,134.337351,7.363561
2021-01-14,sh.688311,70.89470864,71.27165683,66.23619799,66.84784977,71.69839063,1643333,157885849.29,-6.7652,6.2409,125.249158,6.865401
2021-01-15,sh.688311,68.85349863,68.85349863,66.29309583,67.41682817,66.84784977,1011627,96112205.78,0.8512,3.8419,126.315222,6.923836
2021-01-18,sh.688311,67.02565552,70.35417916,66.98298214,68.6330195,67.41682817,1394371,134059927.36,1.804,5.2954,128.593933,7.048742
2021-01-19,sh.688311,69.67140508,73.62580496,68.7041418,70.1265878,68.6330195,1607868,161598176.64,2.1762,6.1062,131.39235,7.202134
2021-01-20,sh.688311,69.74252738,72.40961363,68.99574323,70.7666885,70.1265878,1110542,110804348.69,0.9128,4.2175,132.591672,7.267873
2021-01-21,sh.688311,71.0511777,75.0340265,70.51776045,73.61869273,70.7666885,1516878,156106995.58,4.0302,5.7607,137.935316,7.56078
2021-01-22,sh.688311,74.35125242,74.35125242,69.78520076,70.77380073,73.61869273,970981,97056863.84,-3.8644,3.6875,132.604997,7.268604
2021-01-25,sh.688311,70.411077,76.4564725,70.06257773,75.06958765,70.77380073,1332267,140001926.1,6.0697,5.0596,140.653778,7.709789
2021-01-26,sh.688311,74.88466967,77.42373578,70.85203526,71.39967697,75.06958765,1097514,113811758.26,-4.8887,4.1681,133.777667,7.332883
2021-01-27,sh.688311,71.3356669,72.08956328,67.50928716,68.49788713,71.39967697,988311,96386952.21,-4.0641,3.7533,128.340743,7.034863
2021-01-28,sh.688311,69.01707992,70.6244439,67.92890873,68.277408,68.49788713,668069,65069215.0,-0.3219,2.5371,127.927643,7.01222
2021-01-29,sh.688311,69.02419215,69.699854,65.7881275,66.32865698,68.277408,678550,63836603.18,-2.8542,2.5769,124.276375,6.812079
2021-02-01,sh.688311,66.4282282,66.76961524,63.298847,66.16507569,66.32865698,1227362,112310585.56,-0.2466,4.4594,123.969881,6.795279
2021-02-02,sh.688311,66.5704728,66.87629869,64.71418077,65.22626133,66.16507569,674580,61958277.9,-1.4189,2.451,122.210876,6.698861
2021-02-03,sh.688311,65.2902714,66.10106562,62.73698083,63.07836787,65.22626133,1276398,114948010.44,-3.293,4.6375,118.186486,6.478268
2021-02-04,sh.688311,63.14949017,63.5833362,57.48104286,58.40563276,63.07836787,1458693,122621483.95,-7.4078,5.2999,109.431438,5.99837
2021-02-05,sh.688311,60.72421974,60.72421974,53.73289765,54.052948,58.40563276,1434848,114063669.45,-7.4525,5.2132,101.276051,5.551341
2021-02-08,sh.688311,54.6930487,56.79115655,53.7684588,56.10838247,54.052948,777661,60797422.09,3.8026,2.8255,105.127206,5.762438
2021-02-09,sh.688311,56.22217815,58.61188743,56.186617,57.97178673,56.10838247,505352,40943529.36,3.3211,1.8361,108.618564,5.953813
2021-02-10,sh.688311,58.0357968,58.1780414,56.72003425,57.80820544,57.97178673,433872,35200883.86,-0.2822,1.5764,108.312071,5.937013
2021-02-18,sh.688311,59.19509029,60.3117104,57.81531767,59.87786437,57.80820544,495252,41417791.02,3.5802,1.7994,112.189878,6.149571
2021-02-19,sh.688311,59.74984423,63.84648871,59.54358956,61.876401,59.87786437,786859,68419536.38,3.3377,2.8589,115.934426,6.354824
2021-02-22,sh.688311,61.876401,62.587624,60.0272212,60.46106723,61.876401,483296,41710725.53,-2.2874,1.756,113.282593,6.209467
2021-02-23,sh.688311,59.76406869,60.36149601,57.609063,58.47675506,60.46106723,623454,51533487.63,-3.282,2.2652,109.564696,6.005674
2021-02-24,sh.688311,58.47675506,59.62893632,57.48815509,58.14248025,58.47675506,393985,32281934.59,-0.5716,1.4315,108.938383,5.971343
2021-02-25,sh.688311,58.64744858,58.85370325,55.71009759,56.01592348,58.14248025,653759,52020073.33,-3.6575,2.3753,104.95397,5.752942
2021-02-26,sh.688311,55.475394,59.58626294,55.475394,58.1780414,56.01592348,877298,71935238.73,3.8598,3.1875,109.005012,5.974995
2021-03-01,sh.688311,59.53647733,59.53647733,57.38858387,59.26621259,58.1780414,530403,43668201.33,1.8704,1.9271,87.135873,6.086753
2021-03-02,sh.688311,59.65738524,60.19791472,56.80538101,56.89784,59.26621259,731778,59460804.45,-3.9962,2.6588,83.653784,5.843516
2021-03-03,sh.688311,57.1112069,58.0357968,56.24351484,57.48815509,56.89784,452016,36363951.8,1.0375,1.6423,84.521692,5.904143
2021-03-04,sh.688311,56.97607453,58.09269464,55.61052637,56.17950477,57.48815509,518549,41571200.64,-2.2764,1.884,82.597655,5.769742
2021-03-05,sh.688311,55.81678104,56.52800404,55.00598682,56.3288616,56.17950477,447489,35189856.63,0.2659,1.6259,82.817247,5.785081
2021-03-08,sh.688311,56.83382993,56.83382993,54.052948,54.10273361,56.3288616,518871,40335551.75,-3.952,1.8852,79.544292,5.556454
2021-03-09,sh.688311,54.10273361,54.1951926,50.9235668,50.9235668,54.10273361,593598,43557008.16,-5.8762,2.1567,74.870137,5.229947
2021-03-10,sh.688311,51.22228046,52.01173799,50.6390776,50.86666896,50.9235668,292286,21019021.07,-0.1117,1.062,74.786483,5.224104
2021-03-11,sh.688311,50.86666896,52.15398259,50.25501718,51.52810635,50.86666896,504121,36261061.4,1.3003,1.8316,75.758959,5.292034
2021-03-12,sh.688311,51.54233081,51.76992217,49.84962007,50.14833373,51.52810635,432515,30586551.77,-2.6777,1.5715,73.730354,5.150329
2021-03-15,sh.688311,50.3545884,50.50394523,47.651941,48.2920417,50.14833373,563579,38622527.52,-3.7016,2.0477,71.00115,4.959685
2021-03-16,sh.688311,48.23514386,49.0032647,47.26788058,48.1497971,48.2920417,321542,21720656.69,-0.2946,1.1683,70.792015,4.945076
2021-03-17,sh.688311,48.21380717,48.9321424,47.73017553,48.9321424,48.1497971,290293,19801894.47,1.6248,1.0547,71.942255,5.025424
2021-03-18,sh.688311,49.06016254,50.06298697,48.58364313,49.62202871,48.9321424,321603,22339425.47,1.4099,1.1685,72.956557,5.096277
2021-03-19,sh.688311,49.074387,51.54233081,48.6476532,50.68175098,49.62202871,625302,44451533.06,2.1356,2.2719,74.514609,5.205112
2021-03-22,sh.688311,50.68175098,51.05158694,50.14833373,50.54661861,50.68175098,329483,23417863.49,-0.2666,1.1971,74.315931,5.191234
2021-03-23,sh.688311,50.496833,50.9946891,49.1455093,49.62914094,50.54661861,276154,19544903.66,-1.8151,1.0033,72.967013,5.097007
2021-03-24,sh.688311,49.55801864,50.17678265,47.8653079,48.2209194,49.62914094,366826,25133854.09,-2.8375,1.3328,70.896582,4.95238
2021-03-25,sh.688311,47.67327769,48.70455104,47.64482877,47.85819567,48.2209194,306977,20780773.35,-0.7522,1.1153,70.363289,4.915128
2021-03-26,sh.688311,48.1497971,48.363164,47.67327769,48.34182731,47.85819567,347680,23530787.09,1.0106,1.2632,71.074347,4.964798
2021-03-29,sh.688311,48.59786759,51.47832074,48.46984745,48.96770355,48.34182731,1087551,76316282.73,1.2947,3.9514,71.994538,5.029076
2021-03-30,sh.688311,48.7187755,49.2166316,47.47413525,47.5096964,48.96770355,746193,50375611.4,-2.9775,2.7111,69.85091,4.879336
2021-03-31,sh.688311,47.30344173,47.30344173,44.29496844,44.87105907,47.5096964,1082162,69314383.78,-5.5539,3.9318,65.971466,4.608343
2021-04-01,sh.688311,44.69325332,45.518272,44.5225598,45.42581301,44.87105907,537259,33989307.26,1.2363,1.952,66.78709,4.665317
2021-04-02,sh.688311,45.76008782,46.83403455,45.13421158,46.57799427,45.42581301,510931,33241322.82,2.5364,1.8564,68.481079,4.783649
2021-04-06,sh.688311,47.50258417,48.363164,46.68467772,47.41012518,46.57799427,457953,30532420.17,1.7865,1.6639,69.704516,4.86911
2021-04-07,sh.688311,47.2963295,47.78707337,46.00901587,46.90515685,47.41012518,765445,50355609.86,-1.0651,2.7811,68.962089,4.817249
2021-04-08,sh.688311,47.57370647,47.88664459,46.05880148,46.13703601,46.90515685,704898,46589630.45,-1.6376,2.5611,67.832762,4.738361
2021-04-09,sh.688311,45.99479141,48.11423595,45.99479141,46.83403455,46.13703601,777162,51648603.01,1.5107,2.8237,68.857521,4.809944
2021-04-12,sh.688311,47.7941856,48.69032658,46.4428619,47.09718706,46.83403455,633365,42273346.27,0.5619,2.3012,69.24442,4.836971
2021-04-13,sh.688311,46.229495,46.8695957,45.88810796,46.71312664,47.09718706,354759,23118177.56,-0.8155,1.2889,68.679757,4.797527
2021-04-14,sh.688311,47.06873814,48.7898978,46.32195399,47.651941,46.71312664,807182,54294478.76,2.0097,2.9327,70.060044,4.893945
2021-04-15,sh.688311,48.17824602,48.17824602,46.80558563,48.0075525,47.651941,384380,25588023.56,0.7463,1.3966,70.582881,4.930467
2021-04-16,sh.688311,48.51963306,48.56941867,47.51680863,48.49829637,48.0075525,712502,48163444.16,1.0222,2.5887,71.304395,4.980867
2021-04-19,sh.688311,48.5765309,50.7813222,48.02177696,49.78561,48.49829637,968445,67404902.03,2.6543,3.5186,73.197061,5.113077
2021-04-20,sh.688311,49.79983446,50.13410927,49.12417261,49.13839707,49.78561,601975,41954658.44,-1.3,2.1872,72.2455,5.046607
2021-04-21,sh.688311,49.06016254,50.12699704,48.09289926,48.51963306,49.13839707,570469,39167012.97,-1.2592,2.0727,71.335765,4.983059
2021-04-22,sh.688311,48.46273522,48.8610201,47.99332804,48.5054086,48.51963306,463031,31518502.61,-0.0293,1.6823,71.314851,4.981598
2021-04-23,sh.688311,48.5054086,49.42288627,47.8653079,48.13557264,48.5054086,369043,25192989.15,-0.7625,1.3408,70.771102,4.943615
2021-04-26,sh.688311,47.83685898,50.08432366,47.83685898,48.8610201,48.13557264,713063,49348029.82,1.5071,2.5908,71.837687,5.01812
2021-04-27,sh.688311,48.6476532,48.86813233,47.43146187,47.65905323,48.8610201,554137,37227449.06,-2.46,2.0133,70.070501,4.894675
2021-04-28,sh.688311,47.66616546,51.208056,47.02606476,49.44422296,47.65905323,1135357,79139116.64,3.7457,4.1251,72.695139,5.078016
2021-04-29,sh.688311,49.074387,49.72871216,48.78278557,49.57935533,49.44422296,518159,35851799.61,0.2733,1.8826,72.893816,5.091894
2021-04-30,sh.688311,48.37738846,50.19100711,47.66616546,48.19247048,49.57935533,1145189,78900175.56,-2.7973,4.1608,68.169991,4.722399
2021-05-06,sh.688311,48.37738846,48.83968341,47.03317699,47.2963295,48.19247048,451568,30279701.69,-1.8595,1.6407,66.902368,4.634586
2021-05-07,sh.688311,47.33189065,47.63771654,45.83832235,46.03035256,47.2963295,558642,36501646.3,-2.6767,2.0297,65.111597,4.510532
2021-05-10,sh.688311,45.518272,46.12992378,42.67338,43.8113368,46.03035256,733178,45626955.16,-4.8208,2.6639,61.972719,4.29309
2021-05-11,sh.688311,43.8113368,44.5225598,43.5979699,44.04604039,43.8113368,371767,23025842.36,0.5357,1.3507,62.304716,4.316089
2021-05-12,sh.688311,44.04604039,44.095826,42.80140014,43.23524617,44.04604039,448421,27232189.61,-1.8408,1.6292,61.157818,4.236638
2021-05-13,sh.688311,43.1001138,44.40165189,42.92942028,43.34192962,43.23524617,449547,27556971.64,0.2468,1.6333,61.308726,4.247092
2021-05-14,sh.688311,42.70894115,44.70036555,42.69471669,44.62924325,43.34192962,525838,32679226.92,2.9701,1.9105,63.129678,4.373237
2021-05-17,sh.688311,44.72170224,46.00901587,44.095826,45.518272,44.62924325,497712,31618796.84,1.992,1.8083,64.387241,4.460353
2021-05-18,sh.688311,45.81698566,46.12281155,44.95640583,45.42581301,45.518272,309119,19781900.52,-0.2031,1.1231,64.256454,4.451293
