date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002691,5.97796069,6.5648154,5.968014,6.5648154,5.968014,12491752,80697275.88,10.0,3.6839,133.585295,2.522617
2020-01-03,sz.002691,6.51508195,6.61454885,6.35593491,6.39572167,6.5648154,14270504,92772526.16,-2.5758,4.2085,130.144462,2.45764
2020-01-06,sz.002691,6.21668125,6.35593491,6.21668125,6.28630808,6.39572167,7335291,46292262.08,-1.7107,2.1632,127.91804,2.415597
2020-01-07,sz.002691,6.2664147,6.34598822,6.24652132,6.27636139,6.28630808,5346093,33818337.5,-0.1582,1.5766,127.715638,2.411775
2020-01-08,sz.002691,6.25646801,6.29625477,6.13710773,6.14705442,6.27636139,4341250,27106518.0,-2.0602,1.2803,125.084412,2.362087
2020-01-09,sz.002691,6.19678787,6.25646801,6.18684118,6.24652132,6.14705442,3087183,19313706.28,1.6181,0.9104,127.108432,2.400308
2020-01-10,sz.002691,6.25646801,6.34598822,6.21668125,6.31614815,6.24652132,4432480,28028721.5,1.1146,1.3072,128.525246,2.427063
2020-01-13,sz.002691,6.28630808,6.37582829,6.23657463,6.32609484,6.31614815,3441130,21751318.8,0.1575,1.0148,128.727648,2.430885
2020-01-14,sz.002691,6.31614815,6.31614815,6.21668125,6.23657463,6.32609484,2837261,17868795.78,-1.4151,0.8367,126.90603,2.396486
2020-01-15,sz.002691,6.23657463,6.24652132,6.14705442,6.19678787,6.23657463,2118960,13171340.3,-0.638,0.6249,126.096422,2.381198
2020-01-16,sz.002691,6.19678787,6.22662794,6.11721435,6.12716104,6.19678787,1578402,9779021.46,-1.1236,0.4655,124.679609,2.354443
2020-01-17,sz.002691,6.14705442,6.17689449,6.05753421,6.08737428,6.12716104,1822960,11191856.66,-0.6494,0.5376,123.870001,2.339154
2020-01-20,sz.002691,6.08737428,6.12716104,6.01774745,6.11721435,6.08737428,1739896,10632288.52,0.4902,0.5131,124.477207,2.35062
2020-01-21,sz.002691,6.12716104,6.12716104,5.98790738,5.99785407,6.11721435,1803070,10958744.0,-1.9512,0.5317,122.048383,2.304755
2020-01-22,sz.002691,5.968014,5.99785407,5.83870703,5.92822724,5.99785407,2341336,13937946.21,-1.1609,0.6905,120.631569,2.278
2020-01-23,sz.002691,5.89838717,5.92822724,5.6696133,5.71934675,5.92822724,3148013,18289394.66,-3.5235,0.9284,116.381128,2.197734
2020-02-03,sz.002691,5.15238542,5.15238542,5.15238542,5.15238542,5.71934675,608600,3152548.0,-9.913,0.1795,104.844216,1.979872
2020-02-04,sz.002691,4.63515754,4.96339831,4.63515754,4.80425127,5.15238542,5103117,24656005.21,-6.7568,1.5049,97.760148,1.846097
2020-02-05,sz.002691,4.86393141,4.973345,4.79430458,4.8738781,4.80425127,3220482,15861269.16,1.4493,0.9497,99.176961,1.872852
2020-02-06,sz.002691,4.88382479,5.01313176,4.84403803,4.95345162,4.8738781,3118976,15448611.73,1.6327,0.9198,100.796177,1.903429
2020-02-07,sz.002691,4.91366486,5.15238542,4.88382479,5.0728119,4.95345162,3684032,18557647.02,2.4096,1.0864,103.225001,1.949295
2020-02-10,sz.002691,5.03302514,5.1722788,5.03302514,5.16233211,5.0728119,2783304,14325358.56,1.7647,0.8208,105.046618,1.983694
2020-02-11,sz.002691,5.19217218,5.20211887,5.09270528,5.13249204,5.16233211,2282140,11810123.0,-0.578,0.673,104.439412,1.972228
2020-02-12,sz.002691,5.13249204,5.29163908,5.13249204,5.24190563,5.13249204,2981489,15720014.07,2.1318,0.8793,106.665834,2.014271
2020-02-13,sz.002691,5.24190563,5.32147915,5.09270528,5.14243873,5.24190563,2609500,13646180.7,-1.8975,0.7696,104.641814,1.97605
2020-02-14,sz.002691,5.10265197,5.18222549,5.05291852,5.10265197,5.14243873,2656002,13665837.18,-0.7737,0.7833,103.832206,1.960761
2020-02-17,sz.002691,5.13249204,5.60993316,5.11259866,5.36126591,5.10265197,6775372,36706859.64,5.0682,1.9981,109.094657,2.060137
2020-02-18,sz.002691,5.32147915,5.46073281,5.28169239,5.40105267,5.36126591,3331350,17992316.6,0.7421,0.9824,109.904265,2.075426
2020-02-19,sz.002691,5.34137253,5.41099936,5.31153246,5.32147915,5.40105267,2141080,11541024.4,-1.4733,0.6314,109.904265,2.075426
2020-02-20,sz.002691,5.36126591,5.43089274,5.29163908,5.42094605,5.32147915,2976340,16108465.1,1.8692,0.8777,110.309069,2.08307
