date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-04-24,sh.603202,135.11134,135.11134,110.12539291,111.949396,90.2350735,22893068,2831685769.92,24.0642,70.3457,16.330968,6.480482
2025-04-25,sh.603202,108.089072,112.7214608,103.8427156,104.1322399,111.949396,12956704,1438012344.5,-6.9828,39.8133,15.190616,6.027966
2025-04-28,sh.603202,101.50721958,102.42404653,97.99432474,98.39965876,104.1322399,7346847,758470541.69,-5.5051,22.5754,14.354358,5.696121
2025-04-29,sh.603202,99.0173106,101.97045846,98.2452458,98.25489661,98.39965876,5551598,574346045.09,-0.1471,17.0589,14.211999,5.191165
2025-04-30,sh.603202,97.9557215,98.2452458,95.543019,95.543019,98.25489661,6091085,610310576.73,-2.76,18.7167,13.819742,5.047887
2025-05-06,sh.603202,96.48879838,98.438262,96.0255595,97.49248262,95.543019,5205743,523285316.15,2.0404,15.9962,14.10172,5.150884
2025-05-07,sh.603202,98.18734094,98.55407172,94.68409691,95.21489146,97.49248262,6549865,653632106.13,-2.3362,20.1264,13.77228,5.03055
2025-05-08,sh.603202,94.45247747,95.79394006,94.39457261,95.07012931,95.21489146,3704759,365309613.89,-0.152,11.384,13.751341,5.022902
2025-05-09,sh.603202,94.60689043,96.40194109,93.14961812,95.09908174,95.07012931,5046377,494166437.44,0.0305,15.5065,13.755529,5.024432
2025-05-12,sh.603202,95.09908174,96.27648056,94.65514448,96.01590869,95.09908174,4041620,399856618.31,0.9641,12.4191,13.888142,5.072871
2025-05-13,sh.603202,96.9906405,97.27051399,94.0953975,94.39457261,96.01590869,3835768,378960440.83,-1.6886,11.7865,13.653626,4.98721
2025-05-14,sh.603202,94.2884137,98.19699175,93.96028616,96.17997246,94.39457261,4798925,478934767.56,1.8914,14.7461,13.911873,5.081539
2025-05-15,sh.603202,96.17997246,96.52740162,94.7709542,95.53336819,96.17997246,2946599,291199577.56,-0.6723,9.0543,13.818346,5.047377
2025-05-16,sh.603202,94.7709542,96.93273564,94.60689043,95.76498763,95.53336819,2833205,281082773.67,0.2424,8.7059,13.851848,5.059614
