date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600323,15.78101396,16.10454272,15.78101396,15.96973907,15.76304014,7144846,126963686.0,1.3113,0.9324,15.684138,2.122561
2020-01-03,sh.600323,16.01467362,16.47300603,16.01467362,16.30225474,15.96973907,8994796,163080161.0,2.0822,1.1739,16.010707,2.166756
2020-01-06,sh.600323,16.2663071,16.8953908,16.20339873,16.70666569,16.30225474,10661279,197676436.0,2.4807,1.3913,16.407886,2.220507
2020-01-07,sh.600323,16.87741698,17.14702428,16.65274423,17.10208973,16.70666569,9124321,172153686.0,2.3669,1.1908,16.796238,2.273064
2020-01-08,sh.600323,16.8953908,17.21891956,16.65274423,16.75160024,17.10208973,9756749,183827649.0,-2.0494,1.2733,16.452017,2.22648
2020-01-09,sh.600323,16.97627299,17.23689338,16.91336462,16.96728608,16.75160024,6893931,130857744.0,1.2876,0.8997,16.663845,2.255147
2020-01-10,sh.600323,17.05715518,17.29980175,16.91336462,17.06614209,16.96728608,5741001,109253814.0,0.5826,0.7492,16.760933,2.268286
2020-01-13,sh.600323,17.08411591,17.46156613,17.08411591,17.29980175,17.06614209,5048738,97181539.0,1.3691,0.6589,16.990414,2.299342
2020-01-14,sh.600323,17.32676248,18.1535582,17.29081484,17.93787236,17.29980175,14008068,278295855.0,3.6883,1.8281,17.617074,2.384149
2020-01-15,sh.600323,18.00976764,18.6927728,17.8839509,18.39620477,17.93787236,12963221,265236341.0,2.5551,1.6917,18.067209,2.445066
2020-01-16,sh.600323,18.38721786,18.76466808,18.0636891,18.59391679,18.39620477,8638060,177907399.0,1.0747,1.1273,18.261385,2.471345
2020-01-17,sh.600323,18.62087752,18.84555027,18.36924404,18.5130346,18.59391679,4033789,83369482.0,-0.435,0.5264,18.18195,2.460594
2020-01-20,sh.600323,18.45911314,18.67479898,18.27038803,18.40519168,18.5130346,5532829,113487695.0,-0.5825,0.7221,18.076035,2.446261
2020-01-21,sh.600323,18.56695606,18.80061572,18.22545348,18.40519168,18.40519168,5101301,104805148.0,0.0,0.6657,18.076035,2.446261
2020-01-22,sh.600323,18.2434273,18.73770735,18.09963674,18.56695606,18.40519168,6423594,131929091.0,0.8789,0.8383,18.234907,2.467761
2020-01-23,sh.600323,18.45012623,18.7826419,17.78509489,17.96483309,18.56695606,6504049,131405458.0,-3.243,0.8488,17.643552,2.387732
2020-02-03,sh.600323,16.16745109,17.27284102,16.16745109,17.2548672,17.96483309,10427742,195353038.0,-3.952,1.3609,16.946283,2.29337
2020-02-04,sh.600323,17.2548672,17.75813416,17.19195883,17.42561849,17.2548672,8728019,169334642.0,0.9896,1.139,17.113981,2.316064
2020-02-05,sh.600323,17.4346054,17.6143436,17.29081484,17.33574939,17.42561849,9859830,191214578.0,-0.5157,1.2867,17.025719,2.30412
2020-02-06,sh.600323,17.2548672,18.29734876,17.12006355,18.14457129,17.33574939,16067705,317017737.0,4.6656,2.0969,17.820076,2.411621
2020-02-07,sh.600323,18.03672837,18.03672837,17.2548672,17.84800326,18.14457129,11692607,228950881.0,-1.6345,1.5259,17.528812,2.372204
2020-02-10,sh.600323,17.83901635,18.26140112,17.39865776,18.03672837,17.84800326,10266614,204025203.0,1.0574,1.3398,17.714162,2.397288
2020-02-11,sh.600323,18.08166292,18.08166292,17.55143523,17.81205562,18.03672837,6844313,135206098.0,-1.2456,0.8932,17.493507,2.367426
2020-02-12,sh.600323,17.68623888,17.89293781,17.54244832,17.84800326,17.81205562,5718840,112826587.0,0.2018,0.7463,17.528812,2.372204
2020-02-13,sh.600323,17.7042127,17.77610798,17.29980175,17.35372321,17.84800326,8920848,173345451.0,-2.7694,1.1642,17.043371,2.306509
2020-02-14,sh.600323,17.26385411,17.39865776,17.12905046,17.19195883,17.35372321,6083251,116701706.0,-0.9322,0.7939,16.8845,2.285008
2020-02-17,sh.600323,17.29980175,17.51548759,17.20993265,17.49751377,17.19195883,6435871,124476904.0,1.7773,0.8399,17.18459,2.32562
2020-02-18,sh.600323,17.49751377,17.83002944,17.44359231,17.74016034,17.49751377,7016255,137885048.0,1.3868,0.9156,17.422897,2.357871
2020-02-19,sh.600323,17.80306871,18.47708696,17.63231742,18.23444039,17.74016034,9653516,195371353.0,2.7862,1.2598,17.422897,2.357871
2020-02-20,sh.600323,18.13558438,18.22545348,17.63231742,17.86597708,18.23444039,12280410,243760461.0,-2.0207,1.6026,17.546464,2.374593
2020-02-21,sh.600323,17.7940818,18.3332964,17.56940905,18.22545348,17.86597708,9247127,184219016.0,2.0121,1.2068,17.899512,2.422372
2020-02-24,sh.600323,18.6029037,18.6029037,17.30878866,17.33574939,18.22545348,23147206,459352035.0,-4.8817,3.0208,17.025719,2.30412
