date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-27,sh.688689,36.054818,37.13646254,29.65034375,30.42836877,13.29284211,21558131,729082478.11,128.9079,73.821,62.892261,7.40484
2021-01-28,sh.688689,29.49853399,37.07953388,29.3182599,33.95794569,30.42836877,18331327,645848344.27,11.5996,62.7715,70.187528,8.263773
2021-01-29,sh.688689,33.6827905,38.901251,30.47580932,34.24258899,33.95794569,17891489,630100274.34,0.8382,61.2654,70.775856,8.333042
2021-02-01,sh.688689,35.68478171,41.6528029,34.4418393,39.13845375,34.24258899,16150149,640738831.06,14.2976,55.3026,80.895098,9.524466
2021-02-02,sh.688689,35.5804125,36.57666405,30.57069042,30.78891695,39.13845375,13700135,480363972.7,-21.3333,46.913,63.637477,7.49258
2021-02-03,sh.688689,29.58392698,32.4493362,29.44160533,32.28803833,30.78891695,9370311,306213335.07,4.869,32.0865,66.736004,7.857396
2021-02-04,sh.688689,31.29178678,32.5442173,30.1721898,30.46632121,32.28803833,7359073,242173357.35,-5.6421,25.1995,62.970705,7.414075
2021-02-05,sh.688689,29.8875465,30.70352396,25.53250401,25.53250401,30.46632121,9326600,272565895.52,-16.1943,31.9368,52.77302,6.213415
2021-02-08,sh.688689,25.83612353,27.01264917,24.91577686,24.91577686,25.53250401,4906870,133989029.28,-2.4155,16.8025,51.498309,6.063333
2021-02-09,sh.688689,25.0486104,25.0486104,23.50204847,23.89106098,24.91577686,5262822,134091887.16,-4.1127,18.0213,49.380329,5.813965
2021-02-10,sh.688689,23.89106098,25.34274181,23.73925122,24.14723995,23.89106098,4362999,112623738.47,1.0723,14.9401,49.909824,5.876307
2021-02-18,sh.688689,24.4793238,25.79817109,24.1946805,25.07707473,24.14723995,4251768,112514981.81,3.8507,14.5592,51.831695,6.102585
2021-02-19,sh.688689,24.89680064,26.04486195,24.71652655,25.617897,25.07707473,3727015,100054998.82,2.1566,12.7623,52.949518,6.234196
2021-02-22,sh.688689,25.70328999,26.24411226,25.30478937,25.30478937,25.617897,3862266,104672101.73,-1.2222,13.2255,52.302358,6.158
2021-02-23,sh.688689,25.01065796,25.12451528,24.03338263,24.11877562,25.30478937,3458319,88999082.88,-4.6869,11.8422,49.850991,5.86938
2021-02-24,sh.688689,24.31802593,25.09605095,24.09031129,24.22314483,24.11877562,2823304,73097584.6,0.4327,9.6678,50.066711,5.894779
2021-02-25,sh.688689,24.5742049,25.28581315,24.29904971,24.93475308,24.22314483,3647768,95634574.14,2.9377,12.491,48.563008,6.067951
2021-02-26,sh.688689,24.1946805,24.51727624,23.86259665,24.02389452,24.93475308,2791511,71226022.0,-3.653,9.5589,46.789017,5.846291
2021-03-01,sh.688689,24.24212105,25.13400339,24.14723995,25.0486104,24.02389452,3078947,80128617.96,4.2654,10.5432,48.784757,6.095658
2021-03-02,sh.688689,25.10553906,25.17195583,24.55522868,24.55522868,25.0486104,2749352,71919676.84,-1.9697,9.4145,47.823845,5.975592
2021-03-03,sh.688689,24.65010978,24.71652655,23.84362043,24.46983569,24.55522868,2455741,62787636.05,-0.3478,8.4091,47.657533,5.954812
2021-03-04,sh.688689,24.28007349,24.65010978,23.6253939,23.720275,24.46983569,2652169,67211234.42,-3.0632,9.0818,46.197686,5.772404
2021-03-05,sh.688689,23.1509884,23.96696586,23.14150029,23.72976311,23.720275,1592388,39738997.51,0.04,5.4528,46.216165,5.774713
2021-03-08,sh.688689,23.71078689,24.4793238,23.71078689,23.99543019,23.72976311,2364492,60190175.69,1.1196,8.0967,46.73358,5.839364
2021-03-09,sh.688689,23.98594208,23.98594208,22.13576063,22.25910606,23.99543019,2811816,67668330.2,-7.2361,9.6284,43.351909,5.416824
2021-03-10,sh.688689,22.57221369,22.92327376,22.23064173,22.24012984,22.25910606,1714050,40470797.55,-0.0853,5.8694,43.314951,5.412206
2021-03-11,sh.688689,22.46784448,23.13201218,22.0124152,22.76197589,22.24012984,2212406,52641762.36,2.3464,7.5759,44.3313,5.539199
2021-03-12,sh.688689,22.72402345,22.90429754,21.86060544,21.86060544,22.76197589,2179860,51028595.52,-3.96,7.4644,42.575788,5.319847
2021-03-15,sh.688689,21.95548654,22.0124152,20.94974688,21.54749781,21.86060544,2235638,50287924.2,-1.4323,7.6554,41.965978,5.243652
2021-03-16,sh.688689,21.56647403,21.68033135,21.18694963,21.43364049,21.54749781,1350057,30480171.3,-0.5284,4.623,41.744229,5.215944
2021-03-17,sh.688689,21.32927128,22.41091582,21.2533664,22.07883197,21.43364049,1841879,42672598.03,3.0102,6.3071,43.000806,5.372953
2021-03-18,sh.688689,22.0124152,22.15473685,21.51903348,21.75623623,22.07883197,1389593,31881058.06,-1.4611,4.7583,42.372518,5.294449
2021-03-19,sh.688689,21.39568805,22.33501094,21.3482475,22.12627252,21.75623623,1920170,44624734.98,1.7008,6.5752,43.093202,5.384498
2021-03-22,sh.688689,22.34449905,22.75248778,22.0124152,22.37296338,22.12627252,1835648,43435400.82,1.1149,6.2858,43.573658,5.444531
2021-03-23,sh.688689,22.62914235,22.99917864,22.12627252,22.40142771,22.37296338,2109432,50266156.56,0.1272,7.2233,43.629095,5.451458
2021-03-24,sh.688689,21.89855788,22.3919396,21.75623623,21.87958166,22.40142771,1370793,31724779.83,-2.3295,4.694,42.612746,5.324465
2021-03-25,sh.688689,21.69930757,22.23064173,21.69930757,21.822653,21.87958166,1020193,23660567.34,-0.2602,3.4934,42.501871,5.310611
2021-03-26,sh.688689,21.99343898,22.08832008,21.68033135,21.98395087,21.822653,1144951,26426997.76,0.7391,3.9206,42.816016,5.349864
2021-03-29,sh.688689,22.09780819,22.44886826,21.83214111,21.86060544,21.98395087,1210227,28266205.8,-0.5611,4.1442,42.575788,5.319847
2021-03-30,sh.688689,22.2970585,23.6253939,22.06934386,23.03713108,21.86060544,3960848,95750031.3,5.3819,13.563,44.867193,5.606159
2021-03-31,sh.688689,22.75248778,23.01815486,22.50579692,22.82839266,23.03713108,1911215,45808472.95,-0.9061,6.5445,44.460653,5.555361
2021-04-01,sh.688689,22.80941644,24.92526497,22.78095211,24.01440641,22.82839266,4008881,101651529.83,5.1953,13.7275,46.770538,5.843982
2021-04-02,sh.688689,24.0997994,25.57994456,24.0997994,25.46608724,24.01440641,5765336,152212241.01,6.045,19.7421,49.597836,6.197253
2021-04-06,sh.688689,25.617897,26.73749398,24.60266923,24.90628875,25.46608724,5400327,146041477.6,-2.1982,18.4922,48.507571,6.061024
2021-04-07,sh.688689,24.34649026,25.02963418,24.08082318,24.91577686,24.90628875,3775777,97575375.65,0.0381,12.9293,48.52605,6.063333
2021-04-08,sh.688689,24.67857411,25.55148023,24.08082318,24.0997994,24.91577686,3572799,93691312.51,-3.2749,12.2342,46.936849,5.864762
2021-04-09,sh.688689,23.84362043,26.45285068,23.84362043,26.45285068,24.0997994,5249787,140387343.86,9.7638,17.9767,51.51966,6.437385
2021-04-12,sh.688689,26.3769458,26.6615891,25.54199212,25.81714731,26.45285068,3655562,99984102.37,-2.4032,12.5176,50.281562,6.282684
2021-04-13,sh.688689,25.60840889,27.46807845,25.43762291,26.26308848,25.81714731,4965033,138966387.82,1.7273,17.0016,51.150078,6.391205
2021-04-14,sh.688689,25.72226621,27.38268546,25.72226621,25.79817109,26.26308848,4492540,125170852.86,-1.7702,15.3837,50.244604,6.278066
2021-04-15,sh.688689,25.72226621,26.45285068,25.20990827,25.88356408,25.79817109,3135423,84977720.2,0.331,10.7366,50.410915,6.298847
2021-04-16,sh.688689,25.88356408,26.6615891,24.93475308,26.55721989,25.88356408,3903806,105744647.97,2.6026,13.3677,51.72293,6.462783
2021-04-19,sh.688689,26.44336257,28.68255653,26.44336257,28.43586567,26.55721989,5529466,162086413.85,7.074,18.9344,55.381786,6.919958
2021-04-20,sh.688689,27.71476931,28.17019859,25.617897,25.7127781,28.43586567,6447425,181555378.22,-9.5762,22.0778,43.98793,3.550201
2021-04-21,sh.688689,25.18144394,26.05435006,25.15297961,25.16246772,25.7127781,3069737,82587930.42,-2.1402,10.5116,43.046491,3.474219
2021-04-22,sh.688689,25.3332537,26.54773178,25.29530126,25.57045645,25.16246772,3373318,92096928.18,1.6214,11.5512,43.744455,3.53055
2021-04-23,sh.688689,25.617897,27.18343515,25.4281348,26.7564702,25.57045645,4460640,124910258.15,4.6382,15.2745,45.773418,3.694305
2021-04-26,sh.688689,26.29155281,28.2745678,26.2820647,26.95572051,26.7564702,4950085,141892787.45,0.7447,16.9505,46.114284,3.721816
2021-04-27,sh.688689,26.95572051,27.40166168,25.63687322,26.74698209,26.95572051,3273530,90646216.73,-0.7744,11.2095,45.757186,3.692995
2021-04-28,sh.688689,26.50977934,26.7564702,25.57045645,26.03537384,26.74698209,3467643,95133188.72,-2.6605,11.8742,44.539808,3.594742
2021-04-29,sh.688689,26.04486195,27.6104001,26.04486195,26.48131501,26.03537384,3889352,109801886.63,1.7128,13.3182,45.302699,3.656314
2021-04-30,sh.688689,26.44336257,26.44336257,24.7639671,24.90628875,26.48131501,3816945,101400026.49,-5.9477,13.0703,42.608235,3.438848
2021-05-06,sh.688689,24.67857411,25.13400339,23.89106098,24.03338263,24.90628875,2254585,57645291.61,-3.5048,7.7203,41.114918,3.318324
2021-05-07,sh.688689,24.10928751,24.18519239,22.9612262,23.03713108,24.03338263,2499534,61772270.19,-4.1453,8.5591,39.410588,3.180771
2021-05-10,sh.688689,22.9612262,23.35023871,22.53426125,22.82839266,23.03713108,1661108,40212730.3,-0.9061,5.6881,39.053491,3.15195
2021-05-11,sh.688689,22.81890455,23.89106098,22.70504723,23.69181067,22.82839266,2161054,53367794.53,3.7822,7.4,40.530576,3.271163
2021-05-12,sh.688689,23.66334634,24.12826373,23.1509884,23.9100372,23.69181067,1402348,35108704.7,0.9211,4.802,40.903906,3.301294
2021-05-13,sh.688689,23.66334634,24.35597837,23.5305128,23.70129878,23.9100372,1369895,34569219.26,-0.873,4.6909,40.546808,3.272473
2021-05-14,sh.688689,23.2458695,24.08082318,23.2458695,23.96696586,23.70129878,1455655,36496944.34,1.1209,4.9846,41.001296,3.309154
2021-05-17,sh.688689,24.15672806,25.00116985,23.8151561,24.62164545,23.96696586,2226276,57673192.29,2.7316,7.6234,42.121284,3.399547
2021-05-18,sh.688689,24.36546648,25.0486104,24.10928751,24.4793238,24.62164545,1640290,42562891.84,-0.578,5.6168,41.877808,3.379896
2021-05-19,sh.688689,24.55522868,25.07707473,24.1946805,24.24212105,24.4793238,1503200,38898140.31,-0.969,5.1474,41.472015,3.347145
2021-05-20,sh.688689,24.41290703,24.74499088,23.99543019,24.39393081,24.24212105,1653256,42458194.69,0.6262,5.6612,41.731723,3.368106
2021-05-21,sh.688689,24.40341892,25.4281348,24.40341892,24.669086,24.39393081,2453744,64729301.24,1.128,8.4023,42.202442,3.406097
2021-05-24,sh.688689,24.4793238,24.72601466,23.59692957,24.21365672,24.669086,2056650,52005677.67,-1.8462,7.0425,41.42332,3.343215
2021-05-25,sh.688689,24.10928751,24.48881191,23.87208476,24.15672806,24.21365672,1458633,37160265.74,-0.2351,4.9948,41.32593,3.335355
2021-05-26,sh.688689,24.2895616,24.91577686,23.97645397,24.36546648,24.15672806,1892366,48854083.16,0.8641,6.48,41.683028,3.364176
2021-05-27,sh.688689,24.25160916,29.21389069,24.25160916,27.09804216,24.36546648,8281518,235486467.78,11.215,28.3582,46.35776,3.741466
