date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603203,14.99943725,15.40438375,14.91188125,15.10888225,15.1581325,1660009,45700838.0,-0.3249,1.0605,25.628987,4.669463
2020-01-03,sh.603203,15.0049095,15.25116075,14.91188125,15.18549375,15.10888225,1598214,44158375.0,0.5071,1.021,25.758942,4.69314
2020-01-06,sh.603203,15.212855,16.066526,15.059632,15.56855125,15.18549375,3245870,93066264.0,2.5225,2.0736,26.408718,4.811525
2020-01-07,sh.603203,15.50288425,15.50288425,15.1581325,15.43721725,15.56855125,1549636,43403881.0,-0.8436,0.99,26.185937,4.770936
2020-01-08,sh.603203,15.3223,15.475523,14.8079085,15.19643825,15.43721725,1206265,33462601.0,-1.5597,0.7706,25.777507,4.696522
2020-01-09,sh.603203,15.1143545,15.54119,14.78054725,15.26210525,15.19643825,1912385,53070748.0,0.4321,1.2217,25.888897,4.716817
2020-01-10,sh.603203,15.10341,15.51382875,14.80243625,15.40438375,15.26210525,1893939,53001182.0,0.9322,1.2099,26.130242,4.760789
2020-01-13,sh.603203,15.300411,15.9680255,15.212855,15.913303,15.40438375,1576883,45142271.0,3.3037,1.0074,26.993515,4.918072
2020-01-14,sh.603203,15.99538675,16.08294275,15.650635,15.97349775,15.913303,1451966,41927800.0,0.3783,0.9276,27.095623,4.936676
2020-01-15,sh.603203,15.8148025,15.97897,15.4864675,15.7272465,15.97349775,1123949,32150758.0,-1.5416,0.718,26.67791,4.860571
2020-01-16,sh.603203,15.7710245,15.9680255,15.59044025,15.891414,15.7272465,1100797,31799872.0,1.0438,0.7032,26.956385,4.911307
2020-01-17,sh.603203,15.9680255,15.9680255,15.6615795,15.869525,15.891414,944560,27330780.0,-0.1377,0.6034,26.919255,4.904542
2020-01-20,sh.603203,15.95160875,16.52072275,15.606857,16.41675,15.869525,1300673,38516866.0,3.4483,0.8309,27.847505,5.073665
2020-01-21,sh.603203,16.1650265,16.526195,15.83121925,16.00633125,16.41675,964357,28236775.0,-2.5,0.6161,27.151318,4.946823
2020-01-22,sh.603203,15.85310825,15.9680255,15.45910625,15.82027475,16.00633125,1159639,33219021.0,-1.1624,0.7408,26.835713,4.889321
2020-01-23,sh.603203,15.60138475,16.1431375,15.02132625,15.2237995,15.82027475,1784530,50349146.0,-3.7703,1.14,25.82392,4.704978
2020-02-03,sh.603203,13.702514,13.9761265,13.702514,13.8229035,15.2237995,2359886,59215253.0,-9.202,1.5076,23.447599,4.272026
