date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000959,3.36718565,3.39564074,3.35770062,3.36718565,3.34821559,12500926.0,44472458.25,0.5666,0.2472,12.523909,0.693782
2020-01-03,sz.000959,3.37667068,3.38615571,3.34821559,3.35770062,3.36718565,6779589.0,24038159.59,-0.2817,0.1341,12.488631,0.691828
2020-01-06,sz.000959,3.33873056,3.36718565,3.3197605,3.33873056,3.35770062,10444931.0,36825220.74,-0.565,0.2065,12.418074,0.687919
2020-01-07,sz.000959,3.33873056,3.38615571,3.32924553,3.38615571,3.33873056,14659163.0,52109265.03,1.4205,0.2899,12.594467,0.69769
2020-01-08,sz.000959,3.38615571,3.38615571,3.31027547,3.32924553,3.38615571,11753467.0,41404955.08,-1.6807,0.2324,12.382795,0.685965
2020-01-09,sz.000959,3.34821559,3.35770062,3.32924553,3.33873056,3.32924553,7451477.0,26258005.9,0.2849,0.1473,12.418074,0.687919
2020-01-10,sz.000959,3.32924553,3.34821559,3.30079044,3.31027547,3.33873056,6429051.0,22493936.48,-0.8523,0.1271,12.312238,0.682056
2020-01-13,sz.000959,3.31027547,3.32924553,3.28182038,3.32924553,3.31027547,7220140.0,25157575.8,0.5731,0.1428,12.382795,0.685965
2020-01-14,sz.000959,3.32924553,3.34821559,3.3197605,3.33873056,3.32924553,6554470.0,23066524.71,0.2849,0.1296,12.418074,0.687919
2020-01-15,sz.000959,3.33873056,3.33873056,3.29130541,3.29130541,3.33873056,6549883.0,22805623.53,-1.4205,0.1295,12.24168,0.678147
2020-01-16,sz.000959,3.30079044,3.30079044,3.27233535,3.27233535,3.29130541,4811108.0,16656682.64,-0.5764,0.0951,12.171123,0.674239
2020-01-17,sz.000959,3.27233535,3.29130541,3.26285032,3.26285032,3.27233535,4332785.0,14952468.88,-0.2899,0.0857,12.135845,0.672284
2020-01-20,sz.000959,3.26285032,3.28182038,3.23439523,3.28182038,3.26285032,5104744.0,17532293.62,0.5814,0.1009,12.206402,0.676193
2020-01-21,sz.000959,3.27233535,3.28182038,3.23439523,3.23439523,3.28182038,6697248.0,22883938.68,-1.4451,0.1324,12.030009,0.666421
2020-01-22,sz.000959,3.2249102,3.25336529,3.18697008,3.24388026,3.23439523,6798840.0,23047830.34,0.2933,0.1344,12.065287,0.668376
2020-01-23,sz.000959,3.2249102,3.23439523,3.15851499,3.17748505,3.24388026,8136670.0,27387748.8,-2.0468,0.1609,11.818337,0.654696
2020-02-03,sz.000959,2.86447906,2.92138924,2.86447906,2.86447906,3.17748505,10333597.0,31269161.32,-9.8507,0.2043,10.654143,0.590203
2020-02-04,sz.000959,2.72220361,2.89293415,2.72220361,2.845509,2.86447906,12714109.0,38110718.18,-0.6623,0.2514,10.583585,0.586295
2020-02-05,sz.000959,2.845509,2.92138924,2.845509,2.88344912,2.845509,10350573.0,31465367.95,1.3333,0.2047,10.7247,0.594112
2020-02-06,sz.000959,2.89293415,2.90241918,2.86447906,2.88344912,2.88344912,9026213.0,27396245.4,0.0,0.1785,10.7247,0.594112
2020-02-07,sz.000959,2.89293415,2.99726948,2.86447906,2.99726948,2.88344912,12128451.0,37140761.68,3.9474,0.2398,11.148043,0.617564
2020-02-10,sz.000959,2.9403593,3.07314972,2.93087427,3.06366469,2.99726948,11317698.0,35903238.06,2.2152,0.2238,11.394994,0.631244
2020-02-11,sz.000959,3.06366469,3.17748505,3.0352096,3.15851499,3.06366469,15290992.0,50365808.77,3.096,0.3024,11.74778,0.650787
2020-02-12,sz.000959,3.11108984,3.12057487,3.04469463,3.09211978,3.15851499,11205219.0,36440075.1,-2.1021,0.2216,11.500829,0.637107
2020-02-13,sz.000959,3.09211978,3.11108984,3.05417966,3.07314972,3.09211978,5980630.0,19429443.89,-0.6135,0.1183,11.430272,0.633198
2020-02-14,sz.000959,3.07314972,3.09211978,3.04469463,3.06366469,3.07314972,6007436.0,19435238.52,-0.3086,0.1188,11.394994,0.631244
2020-02-17,sz.000959,3.05417966,3.10160481,3.05417966,3.09211978,3.06366469,6901759.0,22478335.14,0.9288,0.1365,11.500829,0.637107
2020-02-18,sz.000959,3.09211978,3.10160481,3.06366469,3.08263475,3.09211978,7306197.0,23701816.07,-0.3067,0.1445,11.465551,0.635152
