date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603379,25.1471755,25.57055125,25.01949075,25.32862225,25.10013375,2878016,108712408.0,0.9103,4.8181,19.214768,3.337675
2020-01-03,sh.603379,25.375664,25.51678925,25.11357425,25.2278185,25.32862225,2469240,92842797.0,-0.398,4.1337,19.138296,3.324391
2020-01-06,sh.603379,25.0665325,25.3084615,24.89852625,25.1202945,25.2278185,2406055,89908024.0,-0.4262,4.028,19.056727,3.310222
2020-01-07,sh.603379,25.187497,26.13505225,25.079973,25.86624225,25.1202945,4268087,163723746.0,2.9695,7.1452,19.622617,3.408519
2020-01-08,sh.603379,25.70495625,25.70495625,25.0396515,25.0665325,25.86624225,2838284,107013469.0,-3.0917,4.7516,19.015942,3.303138
2020-01-09,sh.603379,25.2009375,25.53022975,25.187497,25.2815805,25.0665325,1783496,67232956.0,0.8579,2.9857,19.179081,3.331476
2020-01-10,sh.603379,25.4159855,25.7654385,25.26814,25.28830075,25.2815805,1604410,60794058.0,0.0266,2.6859,19.184179,3.332361
2020-01-13,sh.603379,25.35550325,25.4966285,25.053092,25.34206275,25.28830075,1613348,60583916.0,0.2126,2.7009,19.224964,3.339446
2020-01-14,sh.603379,25.39582475,25.832641,25.36894375,25.429426,25.34206275,2418298,92149119.0,0.3447,4.0485,19.29124,3.350958
2020-01-15,sh.603379,25.402545,25.617593,25.0665325,25.19421725,25.429426,1448352,54318986.0,-0.9249,2.4247,19.112806,3.319963
2020-01-16,sh.603379,25.2009375,25.27486025,24.9590085,25.0127705,25.19421725,1427906,53272239.0,-0.7202,2.3905,18.975157,3.296053
2020-01-17,sh.603379,25.026211,25.39582475,24.9052465,25.3084615,25.0127705,1629067,61018161.0,1.1822,2.7272,19.199474,3.335018
2020-01-20,sh.603379,25.34206275,25.67807525,25.24797925,25.44958675,25.3084615,1537597,58093962.0,0.5576,2.5741,19.306534,3.353615
2020-01-21,sh.603379,25.4697475,25.48990825,24.9321275,24.9321275,25.44958675,1564014,58358558.0,-2.0333,2.6183,18.91398,3.285426
2020-01-22,sh.603379,24.87164525,24.87164525,24.0450545,24.34746575,24.9321275,2132667,77293645.0,-2.345,3.5703,18.470444,3.208383
2020-01-23,sh.603379,24.26682275,24.46171,23.1311005,23.3461485,24.34746575,2215154,78338131.0,-4.1126,3.7084,17.710826,3.076434
2020-02-03,sh.603379,21.01422175,21.01422175,21.01422175,21.01422175,23.3461485,659600,20625692.0,-9.9885,1.1042,15.941783,2.769145
2020-02-04,sh.603379,19.52232625,20.69164975,19.515606,20.2548335,21.01422175,3033058,91012087.0,-3.6137,5.0776,15.365697,2.669077
2020-02-05,sh.603379,20.241393,21.04110275,20.2279525,20.6849295,20.2548335,2207643,68202429.0,2.1234,3.6958,15.691975,2.725753
2020-02-06,sh.603379,20.6042865,21.13518625,20.46316125,21.00078125,20.6849295,2175634,67899262.0,1.527,3.6422,15.931587,2.767374
2020-02-07,sh.603379,20.96718,21.29647225,20.85293575,21.1956685,21.00078125,1925075,60306405.0,0.928,3.2228,16.079432,2.793055
2020-02-10,sh.603379,21.3031925,21.3838355,20.97390025,21.3838355,21.1956685,1541294,48621366.0,0.8878,2.5803,16.222179,2.817851
