date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-09-01,sh.603270,38.8153983,59.341837,35.5078205,46.95787659,21.17822609,41686428,1877425207.98,121.7271,85.0058,75.753022,10.607849
2023-09-04,sh.603270,48.64085,57.27946496,47.81395555,49.2245402,46.95787659,37418936,1990608963.34,4.827,76.3036,79.409631,11.119891
2023-09-05,sh.603270,45.722399,50.17790086,44.04915376,47.4734696,49.2245402,29000829,1390801023.4,-3.5573,59.1377,76.584783,10.724322
2023-09-06,sh.603270,47.46374143,48.49492745,42.85258885,43.05688042,47.4734696,26527974,1207065396.71,-9.3033,54.0951,69.459887,9.726608
2023-09-07,sh.603270,42.0256944,42.7066663,37.78421228,37.82312496,43.05688042,24797849,1011941741.78,-12.1554,50.5671,61.016729,8.544296
2023-09-08,sh.603270,36.83085162,38.09551372,35.32298527,36.16933606,37.82312496,21940916,822808134.55,-4.3724,44.7413,58.348816,8.170703
2023-09-11,sh.603270,36.25688959,36.50982201,35.07005285,35.43972331,36.16933606,13606767,496346664.21,-2.0172,27.7465,57.171796,8.005882
2023-09-12,sh.603270,35.55646135,36.34444312,35.2159754,35.56618952,35.43972331,11754422,430876419.5,0.3568,23.9693,57.375813,8.034451
2023-09-13,sh.603270,35.2159754,35.32298527,33.62055552,33.97076964,35.56618952,13005364,459986531.14,-4.4858,26.5202,54.802062,7.674044
2023-09-14,sh.603270,33.7567499,33.92212879,32.92012728,32.99795264,33.97076964,8783486,300658058.11,-2.8637,17.911,53.232702,7.454283
2023-09-15,sh.603270,32.9784963,33.51354565,31.92785394,32.4920878,32.99795264,8822563,294836838.41,-1.533,17.9907,52.416634,7.340007
2023-09-18,sh.603270,33.73729356,35.74129658,33.22170055,35.74129658,32.4920878,11990922,433110730.69,10.0,24.4515,57.658298,8.074008
2023-09-19,sh.603270,38.91268,39.31153497,36.02341351,39.31153497,35.74129658,34546879,1362527489.36,9.9891,70.447,63.41785,8.88053
2023-09-20,sh.603270,39.885497,43.24171565,39.885497,43.24171565,39.31153497,24967639,1083956543.39,9.9975,50.9133,69.758066,9.768363
2023-09-21,sh.603270,43.72812415,47.5707513,41.3447225,41.3447225,43.24171565,40494930,1874904250.75,-4.387,82.5761,66.697813,9.33983
2023-09-22,sh.603270,41.26689714,42.94987055,37.8425813,38.11497006,41.3447225,33560659,1373635448.8,-7.8118,68.4359,61.487537,8.610224
2023-09-25,sh.603270,37.32698829,38.56246588,37.15188123,37.33671646,38.11497006,21140775,820157143.95,-2.0419,43.1097,60.232048,8.434416
2023-09-26,sh.603270,37.57019254,38.1344264,35.90667547,36.22770508,37.33671646,21071099,797122913.58,-2.9703,42.9676,58.442978,8.183888
2023-09-27,sh.603270,35.8969473,36.71411358,35.29380076,35.51754867,36.22770508,13937304,513897016.2,-1.9603,28.4206,57.297345,8.023463
2023-09-28,sh.603270,35.994229,36.26661776,35.20624723,35.33271344,35.51754867,11532796,422234125.17,-0.5204,23.5173,56.999166,7.981709
2023-10-09,sh.603270,35.021412,36.0915107,34.50581899,34.90467396,35.33271344,10407255,376167117.49,-1.2115,21.2222,56.308648,7.885014
2023-10-10,sh.603270,34.86576128,34.90467396,33.81511892,34.03886683,34.90467396,8732015,306391849.97,-2.4805,17.8061,54.911917,7.689427
2023-10-11,sh.603270,34.08750768,34.21397389,33.57191467,33.9513133,34.03886683,5704959,198533600.53,-0.2572,11.6334,54.770675,7.669648
2023-10-12,sh.603270,33.9513133,34.50581899,33.71783722,34.25288657,33.9513133,7289281,255294941.37,0.8883,14.8641,55.257176,7.737774
2023-10-13,sh.603270,34.03886683,34.03886683,32.6866512,33.04659349,34.25288657,9063220,308251566.11,-3.5217,18.4815,53.31117,7.465271
2023-10-16,sh.603270,34.2431584,34.74902324,32.44344695,32.74502022,33.04659349,10711502,369543589.46,-0.9126,21.8426,52.824668,7.397145
2023-10-17,sh.603270,32.0056793,32.2002427,31.38307642,31.49008629,32.74502022,7854816,255801518.15,-3.8324,16.0173,50.800193,7.113654
2023-10-18,sh.603270,31.15932851,31.15932851,29.89466641,30.11841432,31.49008629,7061512,220067736.82,-4.3559,14.3996,48.587395,6.803791
2023-10-19,sh.603270,29.94330726,30.70210452,29.74874386,29.75847203,30.11841432,5283885,163673258.55,-1.1951,10.7747,48.006732,6.72248
2023-10-20,sh.603270,29.85575373,30.38107491,29.5736368,29.95303543,29.75847203,4404853,135810027.61,0.6538,8.9823,48.320604,6.766432
2023-10-23,sh.603270,29.66119033,29.66119033,27.92957607,28.26033385,29.95303543,5611588,164816295.06,-5.6512,11.443,45.589917,6.384048
2023-10-24,sh.603270,28.6008198,29.35961706,28.44516908,29.30124804,28.26033385,5540419,165416595.96,3.6833,11.2979,47.269132,6.619192
2023-10-25,sh.603270,29.30124804,29.50553961,28.87320856,29.34016072,29.30124804,5150569,154498304.15,0.1328,10.5029,47.331907,6.627983
2023-10-26,sh.603270,29.04831562,29.26233536,28.51326627,29.24287902,29.34016072,4222352,125457694.24,-0.3316,8.6101,47.174971,6.606007
2023-10-27,sh.603270,29.23315085,30.34216223,29.04831562,30.05031713,29.24287902,6925482,212445315.35,2.7611,14.1222,48.47754,6.788408
2023-10-30,sh.603270,30.04058896,30.06977347,29.44717059,29.98221994,30.05031713,5508064,168534556.27,-0.2266,11.2319,45.673869,3.180777
2023-10-31,sh.603270,29.88493824,29.88493824,29.18451,29.31097621,29.98221994,4658665,141148172.7,-2.2388,9.4998,44.651319,3.109566
2023-11-01,sh.603270,29.24287902,30.01140445,29.0872283,29.4763551,29.31097621,3703589,112492383.21,0.5642,7.5523,44.903252,3.127111
2023-11-02,sh.603270,29.49581144,29.74874386,28.99967477,29.01913111,29.4763551,3160927,95085539.42,-1.5512,6.4457,44.206733,3.078604
2023-11-03,sh.603270,29.17478183,29.90439458,29.02885928,29.70010301,29.01913111,4427769,134864507.88,2.3466,9.029,45.244101,3.150848
2023-11-06,sh.603270,29.7682002,30.33243406,29.61254948,30.31297772,29.70010301,5298142,164076346.89,2.0635,10.8038,46.177733,3.215867
2023-11-07,sh.603270,30.18651151,30.60482282,29.92385092,30.53672563,30.31297772,4422342,137995317.28,0.7381,9.0179,46.518583,3.239604
2023-11-08,sh.603270,30.43944393,30.49781295,29.92385092,30.29352138,30.53672563,4064002,126273313.51,-0.7964,8.2872,46.148094,3.213803
2023-11-09,sh.603270,30.3518904,30.67292001,29.7682002,29.83629739,30.29352138,4217383,130616049.1,-1.5093,8.6,45.451575,3.165297
2023-11-10,sh.603270,29.75847203,30.11841432,29.53472412,29.85575373,29.83629739,2746097,84322374.26,0.0652,5.5998,45.481214,3.167361
2023-11-13,sh.603270,30.05031713,30.07950164,29.63200582,29.99194811,29.85575373,2773037,85265724.25,0.4562,5.6547,45.688688,3.181809
2023-11-14,sh.603270,30.0600453,30.19623968,29.82656922,30.18651151,29.99194811,2933262,90562301.82,0.6487,5.9814,45.985079,3.20245
2023-11-15,sh.603270,30.3518904,30.66319184,30.18651151,30.57563831,30.18651151,4225071,132154483.6,1.2891,8.6156,46.577861,3.243732
2023-11-16,sh.603270,30.59509465,30.61455099,29.81684105,29.81684105,30.57563831,3974499,123024718.22,-2.4817,8.1047,45.421936,3.163233
2023-11-17,sh.603270,29.71955935,30.70210452,29.61254948,30.68264818,29.81684105,5209469,162839196.35,2.9038,10.623,46.740877,3.255085
2023-11-20,sh.603270,30.70210452,31.43171727,30.43944393,31.24688204,30.68264818,5301476,169094422.35,1.8389,10.8106,47.600411,3.314944
2023-11-21,sh.603270,31.20796936,31.30525106,30.50754112,30.59509465,31.24688204,4613595,146155781.72,-2.0859,9.4079,46.607501,3.245797
2023-11-22,sh.603270,30.62427916,30.95503694,29.84602556,29.88493824,30.59509465,3551924,110369643.56,-2.3211,7.243,45.525673,3.170457
2023-11-23,sh.603270,29.98221994,30.68264818,29.77792837,30.4491721,29.88493824,3442905,107226536.05,1.888,7.0207,46.385207,3.230316
2023-11-24,sh.603270,30.22542419,30.33243406,29.10668464,29.2817917,30.4491721,4494006,136344500.66,-3.8339,9.164,44.606861,3.10647
2023-11-27,sh.603270,29.18451,29.54445229,29.02885928,29.36934523,29.2817917,1808088,54401656.95,0.299,3.687,44.740237,3.115758
2023-11-28,sh.603270,29.18451,29.74874386,28.96076209,29.68064667,29.36934523,2653709,80536941.23,1.06,5.4114,45.214462,3.148784
2023-11-29,sh.603270,29.70010301,30.69237635,29.70010301,29.92385092,29.68064667,4162731,129384680.56,0.8194,8.4885,45.584951,3.174585
2023-11-30,sh.603270,29.78765654,31.98622296,29.7682002,31.19824119,29.92385092,10871709,347040068.04,4.2588,22.1693,47.526313,3.309784
2023-12-01,sh.603270,30.99394962,31.0328623,29.77792837,30.23515236,31.19824119,7627719,236029907.88,-3.087,15.5542,46.059177,3.207611
2023-12-04,sh.603270,30.27406504,30.3518904,29.6709185,30.00167628,30.23515236,4820284,148381906.66,-0.7722,9.8294,45.703508,3.182841
2023-12-05,sh.603270,29.80711288,29.80711288,28.65918882,28.65918882,30.00167628,5165157,154727896.89,-4.4747,10.5326,43.658409,3.040419
2023-12-06,sh.603270,28.45489725,29.18451,28.25060568,28.52299444,28.65918882,3383796,100126948.27,-0.4752,6.9001,43.450935,3.02597
2023-12-07,sh.603270,28.55217895,28.68837333,27.8225662,27.84202254,28.52299444,3623208,104467257.56,-2.3874,7.3883,42.413566,2.953726
2023-12-08,sh.603270,27.8225662,28.08522679,27.3361577,27.39452672,27.84202254,2928799,83098738.62,-1.6073,5.9723,41.731867,2.906252
2023-12-11,sh.603270,27.1415943,27.63773097,26.98594358,27.60854646,27.39452672,2481148,69876311.0,0.7813,5.0595,42.057897,2.928957
2023-12-12,sh.603270,27.5307211,27.60854646,27.20969149,27.46262391,27.60854646,2138341,60250634.59,-0.5285,4.3604,41.835604,2.913476
2023-12-13,sh.603270,27.41398306,27.87120705,27.20969149,27.4334394,27.46262391,2576692,72855703.15,-0.1063,5.2543,41.791145,2.91038
2023-12-14,sh.603270,27.4334394,27.55990561,26.5579041,26.5579041,27.4334394,4108475,114141250.49,-3.1915,8.3779,40.457385,2.817496
2023-12-15,sh.603270,26.74273933,26.84002103,26.24660266,26.4606224,26.5579041,2370584,64501806.32,-0.3663,4.834,40.30919,2.807175
2023-12-18,sh.603270,26.40225338,26.45089423,25.74073782,25.82829135,26.4606224,2474393,66132512.54,-2.3897,5.0457,39.345919,2.740092
2023-12-19,sh.603270,25.7796505,26.01312658,25.60454344,25.86720403,25.82829135,1627833,43260969.12,0.1507,3.3194,39.405197,2.74422
2023-12-20,sh.603270,25.8769322,26.72328299,25.85747586,25.99367024,25.86720403,3203727,86632047.58,0.4889,6.5329,39.597851,2.757637
2023-12-21,sh.603270,26.09095194,26.53844776,25.37106736,26.45089423,25.99367024,3750761,100784738.73,1.759,7.6484,40.29437,2.806143
2023-12-22,sh.603270,26.4606224,29.09695647,26.4606224,29.09695647,26.45089423,10607317,313743541.84,10.0037,21.6301,44.325289,3.086861
2023-12-25,sh.603270,29.09695647,31.08150315,28.70782967,29.71955935,29.09695647,20392675,623886291.27,2.1398,41.5842,45.273741,3.152912
2023-12-26,sh.603270,28.6981015,29.45689876,28.1144113,29.2817917,29.71955935,12131266,359182219.07,-1.473,24.7377,44.606861,3.10647
2023-12-27,sh.603270,28.85375222,30.61455099,28.17278032,30.46862844,29.2817917,15155403,463156197.58,4.0532,30.9045,46.414846,3.23238
