date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-23,sz.001323,36.16179392,43.39105666,36.16179392,43.39105666,30.13224823,1803648,100405730.8,44.0021,4.508,33.267824,8.335427
2022-06-24,sz.001323,47.73325837,47.73325837,39.474561,39.49778133,43.39105666,20898461,1134377725.15,-8.9725,52.2331,30.282859,7.587529
2022-06-27,sz.001323,36.378517,39.474561,36.378517,37.29184998,39.49778133,12845022,618907789.6,-5.585,32.1045,28.591576,7.163769
2022-06-28,sz.001323,36.64942085,36.97450547,35.2175005,35.28716149,37.29184998,10982880,507246022.09,-5.3757,27.4503,27.054586,6.778668
2022-06-29,sz.001323,34.47444994,38.6231489,34.45896972,37.3847313,35.28716149,13126178,620819975.44,5.9443,32.8072,28.662788,7.181611
2022-06-30,sz.001323,36.62620052,38.69280989,36.25467524,37.97297966,37.3847313,7486461,364624978.15,1.5735,18.7115,29.113797,7.294614
2022-07-01,sz.001323,37.7717368,38.50704725,36.9203247,36.9203247,37.97297966,4554756,220618728.16,-2.7721,11.384,28.306729,7.092399
2022-07-04,sz.001323,36.90484448,37.152528,35.78252853,35.8367093,36.9203247,4140962,193342333.91,-2.935,10.3498,27.475923,6.884236
2022-07-05,sz.001323,35.84444941,36.4559181,35.38004281,35.48066424,35.8367093,3242549,149811090.19,-0.9935,8.1043,27.202944,6.81584
2022-07-06,sz.001323,35.48066424,35.48066424,34.46670983,34.9852972,35.48066424,2852157,128319576.5,-1.3962,7.1286,26.823147,6.72068
2022-07-07,sz.001323,34.99303731,36.9977258,34.50541038,36.15405381,34.9852972,3671323,168071845.46,3.3407,9.176,27.71923,6.945198
2022-07-08,sz.001323,35.604506,36.20823458,35.51936479,35.64320655,36.15405381,2182433,101031978.5,-1.413,5.4547,27.327565,6.847064
2022-07-11,sz.001323,35.4497038,35.47292413,34.6756928,34.86919555,35.64320655,1518453,68540635.24,-2.1716,3.7952,26.734133,6.698377
