date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-09,sh.688085,26.98976,26.98976,23.4810912,24.290784,14.14263424,30287621.0,1096830606.0,71.7557,71.2911,75.568677,16.884056
2020-04-10,sh.688085,23.69026184,30.79531616,23.69026184,28.4404596,24.290784,24714865.0,995782977.0,17.0833,58.1739,88.478326,19.768416
2020-04-13,sh.688085,26.99650744,29.56728208,26.40948016,27.9681388,28.4404596,16090465.0,657573504.0,-1.6607,37.8738,87.008935,19.440115
2020-04-14,sh.688085,27.70498864,28.339248,25.977644,26.99650744,27.9681388,11387752.0,452485006.0,-3.4741,26.8045,83.986188,18.764753
2020-04-15,sh.688085,26.98976,28.1368248,26.35550064,27.1921832,26.99650744,8982593.0,363688954.0,0.7248,21.1433,84.594936,18.900763
2020-04-16,sh.688085,26.6186508,27.13145624,25.82920032,26.652388,27.1921832,8111296.0,318291026.0,-1.9851,19.0924,82.915632,18.525562
2020-04-17,sh.688085,26.49719688,26.8885484,25.471586,25.471586,26.652388,5712531.0,220653213.0,-4.4304,13.4462,79.242155,17.704809
2020-04-20,sh.688085,25.5053232,27.81969512,25.471586,27.0234972,25.471586,6910406.0,274390495.0,6.0927,16.2657,84.070153,18.783513
2020-04-21,sh.688085,27.03024464,29.688736,26.6861252,29.0477292,27.0234972,7691651.0,326274724.0,7.4906,18.1046,90.367543,20.190517
2020-04-22,sh.688085,28.34599544,31.544282,27.67125144,30.28925816,29.0477292,6575788.0,292907445.0,4.2741,15.4781,102.250349,20.495882
2020-04-23,sh.688085,30.08008752,32.91401232,29.91140152,30.14756192,30.28925816,6017659.0,278818614.0,-0.4678,14.1644,101.772011,20.400001
2020-04-24,sh.688085,30.14756192,32.71158912,30.14756192,31.3418588,30.14756192,4820429.0,225374622.0,3.9615,11.3463,105.803714,21.208147
2020-04-27,sh.688085,30.74133664,32.1178144,29.98562336,30.97749704,31.3418588,3021610.0,139294837.0,-1.1625,7.1123,104.573703,20.961594
2020-04-28,sh.688085,31.038224,31.881654,28.34599544,31.28113184,30.97749704,4050379.0,183353584.0,0.9802,9.5338,105.598712,21.167055
2020-04-29,sh.688085,31.04497144,33.65623072,30.1273196,32.73857888,31.28113184,4644352.0,220530009.0,4.6592,10.9319,110.518755,22.153268
2020-04-30,sh.688085,32.34722736,33.25138432,31.72646288,32.57664032,32.73857888,2912409.0,140135399.0,-0.4946,6.8552,109.972084,22.043689
2020-05-06,sh.688085,32.5226608,34.70208392,31.712968,34.1420464,32.57664032,3408849.0,166873608.0,4.8053,8.0238,115.256575,23.102955
2020-05-07,sh.688085,33.71695768,34.06107712,32.725084,33.1974048,34.1420464,2180149.0,108057798.0,-2.7668,5.1316,112.067658,22.463743
2020-05-08,sh.688085,33.3660908,34.50640816,33.08269832,33.38633312,33.1974048,2000831.0,100609859.0,0.5691,4.7096,112.705441,22.591585
2020-05-11,sh.688085,33.75069488,35.930118,33.7372,34.27024776,33.38633312,2521659.0,129554452.0,2.6475,5.9355,115.689357,23.189705
2020-05-12,sh.688085,34.49966072,41.1256468,34.41869144,41.1256468,34.27024776,4556828.0,255583045.0,20.0039,10.7259,138.831783,27.82856
2020-05-13,sh.688085,42.43465016,49.256312,41.82738056,45.4102712,41.1256468,7927761.0,524927966.0,10.4184,18.6604,153.2958,30.727843
2020-05-14,sh.688085,45.207848,46.219964,43.3185648,44.13500504,45.4102712,4922934.0,326263360.0,-2.8083,11.5876,148.990762,29.864907
2020-05-15,sh.688085,44.13500504,45.3427968,43.02842488,44.4318924,44.13500504,3494296.0,228551963.0,0.6727,8.2249,149.992993,30.065802
2020-05-18,sh.688085,44.31718592,44.33742824,42.25246928,42.846244,44.4318924,3428026.0,220471501.0,-3.5687,8.0689,144.640168,28.992839
2020-05-19,sh.688085,43.85836,45.1403736,41.49000856,43.6559368,42.846244,3907115.0,247461835.0,1.8898,9.1966,147.373526,29.540735
2020-05-20,sh.688085,43.81112792,44.31043848,42.21198464,43.7908856,43.6559368,2865490.0,183642660.0,0.3091,6.7448,147.829085,29.632051
2020-05-21,sh.688085,43.7571484,49.85008672,43.1161416,47.64367384,43.7908856,4481967.0,312345459.0,8.7981,10.5497,160.835311,32.239124
2020-05-22,sh.688085,46.29418584,47.90007656,42.63707336,44.18898456,47.64367384,4229794.0,283687897.0,-7.2511,9.9561,149.172986,29.901433
2020-05-25,sh.688085,43.91233952,45.33604936,42.7112952,44.00680368,44.18898456,2107216.0,137265045.0,-0.4123,4.96,148.557981,29.778157
2020-05-26,sh.688085,44.027046,46.7597592,43.4197764,46.00404592,44.00680368,2287295.0,154515104.0,4.5385,5.3838,155.300262,31.129634
2020-05-27,sh.688085,46.219964,46.41563976,43.12963648,43.689674,46.00404592,2128701.0,140248485.0,-5.0308,5.0105,147.487416,29.563564
2020-05-28,sh.688085,43.19036344,43.58171496,39.2026264,40.2147424,43.689674,3368260.0,205804708.0,-7.9537,7.9282,135.756756,27.212176
2020-05-29,sh.688085,40.2147424,44.9379504,39.59397792,42.59658872,40.2147424,3465493.0,220991321.0,5.9228,8.1571,143.797383,28.823904
2020-06-01,sh.688085,42.56285152,46.47636672,41.496756,43.85836,42.59658872,2725919.0,177659091.0,2.9621,6.4163,148.056865,29.677709
2020-06-02,sh.688085,43.89884464,44.2632064,42.27945904,42.9474556,43.85836,1618394.0,102946649.0,-2.0769,3.8094,144.981838,29.061326
2020-06-03,sh.688085,42.95420304,46.219964,42.9474556,44.74227464,42.9474556,2889332.0,191617911.0,4.1791,6.8009,151.04078,30.275829
2020-06-04,sh.688085,44.97843504,45.01891968,42.9811928,42.9811928,44.74227464,2276221.0,147101128.0,-3.9361,5.3578,145.095728,29.084155
2020-06-05,sh.688085,42.65056824,44.37791288,41.5304932,43.1161416,42.9811928,1806566.0,115893159.0,0.314,4.2523,145.551287,29.175471
2020-06-08,sh.688085,43.13638392,43.77739072,40.93671848,41.2268584,43.1161416,2193783.0,135873393.0,-4.3819,5.1637,139.173453,27.897047
2020-06-09,sh.688085,41.0244352,42.02980376,40.48464,41.70592664,41.2268584,1578894.0,97033877.0,1.162,3.7164,140.79069,28.221218
2020-06-10,sh.688085,41.84762288,43.4535136,41.24710072,43.08915184,41.70592664,2386823.0,151620681.0,3.3166,5.6181,145.460175,29.157208
2020-06-11,sh.688085,42.86648632,42.9811928,41.159384,41.665442,43.08915184,2469507.0,152776150.0,-3.3041,5.8127,140.654022,28.193824
2020-06-12,sh.688085,40.79502224,44.195732,40.63308368,43.04191976,41.665442,2620298.0,165762025.0,3.3036,6.1677,145.30073,29.125247
2020-06-15,sh.688085,43.94607672,45.12687872,42.25246928,42.62357848,43.04191976,2744990.0,176427401.0,-0.9719,6.4612,143.888495,28.842167
2020-06-16,sh.688085,42.73828496,44.7355272,41.57097784,44.13500504,42.62357848,3761846.0,241443279.0,3.546,8.8546,148.990762,29.864907
2020-06-17,sh.688085,43.86510744,52.57605248,43.86510744,50.72050648,44.13500504,5906317.0,430818992.0,14.9213,13.9023,171.22207,34.321129
2020-06-18,sh.688085,49.256312,50.26168056,46.05802544,47.10387864,50.72050648,3617013.0,254774522.0,-7.1305,8.5137,159.013073,31.87386
2020-06-19,sh.688085,47.15785816,52.2589228,46.41563976,48.86496048,47.10387864,4007760.0,297452067.0,3.7387,9.4335,164.958126,33.065534
2020-06-22,sh.688085,48.8514656,55.09959504,48.19696392,51.8878136,48.86496048,4296578.0,331392878.0,6.1861,10.1133,175.16266,35.111013
2020-06-23,sh.688085,52.4950832,54.16844832,51.4154928,52.967404,51.8878136,2526949.0,197145958.0,2.0806,5.9479,178.807137,35.841541
2020-06-24,sh.688085,52.630032,54.5193152,50.268428,51.70563272,52.967404,2207808.0,168425084.0,-2.3822,5.1967,174.547655,34.987736
2020-06-29,sh.688085,50.6058,53.0686156,50.6058,52.00252008,51.70563272,1646243.0,126597316.0,0.5742,3.8749,175.549886,35.188631
2020-06-30,sh.688085,52.08348936,53.96602512,49.931056,53.50045176,52.00252008,2664483.0,205606363.0,2.8805,6.2717,180.606597,36.202239
2020-07-01,sh.688085,52.967404,53.50045176,50.6058,51.4829672,53.50045176,1907581.0,146943936.0,-3.771,4.4901,173.795982,34.837065
2020-07-02,sh.688085,51.280544,53.45321968,48.77724376,49.22932224,51.4829672,2839194.0,214134103.0,-4.3775,6.6829,166.188136,33.312087
2020-07-03,sh.688085,48.7839912,50.2009536,47.31979672,49.3912608,49.22932224,1989931.0,144201298.0,0.3289,4.6839,166.734808,33.421666
2020-07-06,sh.688085,49.06738368,50.0660048,47.906824,49.24956456,49.3912608,2640472.0,192577511.0,-0.2869,6.2152,166.25647,33.325784
2020-07-07,sh.688085,49.1888376,52.3601344,48.35215504,50.6395372,49.24956456,3267218.0,242683231.0,2.8223,7.6904,170.948734,34.266339
2020-07-08,sh.688085,50.27517544,50.9094348,49.3912608,49.89057136,50.6395372,2157544.0,159542132.0,-1.479,5.0784,168.420378,33.759536
2020-07-09,sh.688085,49.256312,52.3601344,48.9864144,51.70563272,49.89057136,2808910.0,211818746.0,3.6381,6.6116,174.547655,34.987736
2020-07-10,sh.688085,51.2130696,54.89717184,50.82846552,53.22380672,51.70563272,3057402.0,241464994.0,2.9362,7.1965,179.6727,36.015041
2020-07-13,sh.688085,53.304776,59.56640032,51.955288,58.68248568,53.22380672,3864069.0,318467825.0,10.2561,9.0953,198.100085,39.708775
2020-07-14,sh.688085,57.60289528,60.6594856,54.654264,54.88367696,58.68248568,3569385.0,304414176.0,-6.4735,8.4016,185.276083,37.138229
2020-07-15,sh.688085,54.7217384,58.9051512,52.47484088,53.01463608,54.88367696,2747822.0,229370176.0,-3.4055,6.4678,178.966583,35.873502
2020-07-16,sh.688085,53.29128112,54.654264,45.207848,48.29142808,53.01463608,3162297.0,232718056.0,-8.9093,7.4434,163.021997,32.677441
2020-07-17,sh.688085,48.29142808,49.7961072,45.376534,45.882592,48.29142808,3028320.0,212734890.0,-4.9881,7.1281,154.890259,31.047449
2020-07-20,sh.688085,46.71252712,47.0971312,43.12963648,46.31442816,45.882592,2422028.0,160779541.0,0.9412,5.701,156.348049,31.339661
2020-07-21,sh.688085,45.87584456,48.1092472,45.87584456,47.6706636,46.31442816,1610798.0,112931059.0,2.9283,3.7915,160.926423,32.257387
2020-07-22,sh.688085,47.18484792,49.37776592,46.894708,48.27118576,47.6706636,1513217.0,108007627.0,1.2597,3.5618,162.953663,32.663743
2020-07-23,sh.688085,47.906824,49.3575236,46.58432576,48.68952704,48.27118576,1308136.0,93226189.8,0.8666,3.0791,164.365898,32.946823
2020-07-24,sh.688085,48.3454076,48.50059872,42.9137184,43.0824044,48.68952704,1784149.0,120365769.0,-11.5161,4.1995,145.437397,29.152642
2020-07-27,sh.688085,43.22410064,45.7813804,43.22410064,45.4102712,43.0824044,1615889.0,107770125.0,5.4033,3.8035,153.2958,30.727843
2020-07-28,sh.688085,46.1524896,46.67204248,44.3981552,45.207848,45.4102712,947622.0,63420444.0,-0.4458,2.2305,152.612461,30.590869
2020-07-29,sh.688085,45.29556472,48.76374888,44.67480024,47.92706632,45.207848,1595416.0,111870092.0,6.0149,3.7553,161.791986,32.430887
2020-07-30,sh.688085,48.07551,49.1888376,46.9959196,47.22533256,47.92706632,1225582.0,87398250.93,-1.4642,2.8848,159.423077,31.956044
2020-07-31,sh.688085,46.76650664,50.73400136,46.58432576,49.63416864,47.22533256,1999489.0,142567093.0,5.1007,4.7064,167.554815,33.586035
2020-08-03,sh.688085,49.99178296,51.40874536,48.77049632,51.19957472,49.63416864,1636388.0,122317780.0,3.1539,3.8517,172.839306,34.645301
2020-08-04,sh.688085,50.48434608,53.17657464,47.29280696,47.4345032,51.19957472,2337619.0,172221753.0,-7.3537,5.5023,160.129194,32.097584
2020-08-05,sh.688085,47.52896736,49.12811064,47.00941448,48.84471816,47.4345032,1128123.0,80644465.8,2.973,2.6554,164.889792,33.051836
2020-08-06,sh.688085,48.67603216,49.64091608,45.9838036,47.44125064,48.84471816,1560806.0,109157222.6,-2.8733,3.6738,160.151972,32.10215
2020-08-07,sh.688085,46.56408344,48.08900488,45.713906,46.57083088,47.44125064,795945.0,54921844.0,-1.8347,1.8735,157.213613,31.513161
2020-08-10,sh.688085,46.4898616,46.8609708,43.85161256,44.6680528,46.57083088,1383027.0,91551899.0,-4.0858,3.2554,150.790223,30.225605
2020-08-11,sh.688085,44.47912448,45.54522,43.8920972,44.01355112,44.6680528,545348.0,36104230.0,-1.4652,1.2836,148.580759,29.782722
2020-08-12,sh.688085,44.533104,44.72877976,42.19174232,44.08102552,44.01355112,765947.0,49152621.0,0.1533,1.8029,148.808538,29.828381
2020-08-13,sh.688085,44.30369104,44.4656296,42.65056824,43.33205968,44.08102552,609869.0,39307956.0,-1.6991,1.4355,146.280183,29.321577
2020-08-14,sh.688085,43.520988,44.38466032,42.63032592,43.6559368,43.33205968,771398.0,49498447.0,0.7474,1.8157,147.373526,29.540735
2020-08-17,sh.688085,43.7908856,44.4993668,42.508872,44.34417568,43.6559368,1192914.0,77078067.0,1.5765,2.8079,149.69688,30.006447
2020-08-18,sh.688085,44.43863984,45.54522,44.10801528,45.54522,44.34417568,1019388.0,67785422.26,2.7085,2.3994,153.75136,30.819159
2020-08-19,sh.688085,45.54522,45.79487528,39.7424216,40.72754784,45.54522,2099038.0,131096555.0,-10.5778,4.9407,137.487883,27.559177
2020-08-20,sh.688085,40.48464,42.07703584,40.0123192,40.20799496,40.72754784,1455016.0,88479981.17,-1.2757,3.4248,141.604143,8.415977
2020-08-21,sh.688085,40.4509028,42.846244,40.4509028,41.5304932,40.20799496,1255951.0,77784254.5,3.2891,2.9563,146.261705,8.69279
2020-08-24,sh.688085,41.834128,42.846244,41.18637376,42.58309384,41.5304932,862126.0,53972875.2,2.5345,2.0293,149.968745,8.913111
2020-08-25,sh.688085,42.46838736,42.92046584,40.6870632,41.07166728,42.58309384,1111829.0,68591047.0,-3.5494,2.617,144.645817,8.596753
