date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-27,sh.688318,52.44928556,60.3653032,50.16921046,50.7159246,27.06109022,11157282,2368067509.0,87.4127,72.4984,77.103273,13.891226
2020-04-28,sh.688318,50.13393858,50.13393858,44.08985,44.593734,50.7159246,6729763,1250989627.0,-12.0715,43.729,67.795724,12.214341
2020-04-29,sh.688318,43.11735388,47.51122236,43.11735388,45.0472296,44.593734,4248538,765860773.0,1.017,27.6064,68.485172,12.338555
2020-04-30,sh.688318,45.34956,48.87422858,45.0472296,47.03253256,45.0472296,4344934,810082520.0,4.4072,28.2328,73.437897,12.606344
2020-05-06,sh.688318,46.105386,51.32814366,44.59625342,49.7459479,47.03253256,4926418,925879960.0,5.7692,32.0111,77.674698,13.333633
2020-05-07,sh.688318,49.884516,52.70374698,48.372864,48.56433992,49.7459479,4382631,873826359.0,-2.3753,28.4777,75.829703,13.016921
2020-05-08,sh.688318,49.632574,52.8952229,48.372864,51.0056579,48.56433992,4879201,981852074.0,5.027,31.7043,79.641644,13.671278
2020-05-11,sh.688318,52.4921157,54.05919494,51.72873144,52.40141658,51.0056579,4052893,849834714.0,2.7365,26.3351,81.82102,14.04539
2020-05-12,sh.688318,51.900052,52.60297018,50.16669104,51.64559058,52.40141658,2855666,582020666.0,-1.4424,18.5557,80.640853,13.842803
2020-05-13,sh.688318,50.89480342,53.47720892,50.76883242,52.655878,51.64559058,3198309,663547532.0,1.9562,20.7821,82.218344,14.113594
2020-05-14,sh.688318,51.900052,53.3613156,50.640342,50.74867706,52.655878,3123168,643739656.0,-3.622,20.2939,79.240387,13.602399
2020-05-15,sh.688318,51.64811,52.62564496,51.144226,52.0764114,50.74867706,2583059,531894876.0,2.6163,16.7843,81.313548,13.958277
2020-05-18,sh.688318,51.2827941,51.31050772,47.11567342,47.3147076,52.0764114,3227172,632192311.0,-9.1437,20.9697,73.878492,12.681976
2020-05-19,sh.688318,48.1461162,48.75329642,47.42304266,48.28720372,47.3147076,1849662,353206512.0,2.0554,12.0188,75.396975,12.942639
2020-05-20,sh.688318,47.994951,55.301269,47.86898,54.94603078,48.28720372,4483568,918437386.0,13.79,29.1336,85.794251,14.727435
2020-05-21,sh.688318,53.84756366,54.93343368,52.1267998,52.74657712,54.94603078,2805781,593248176.0,-4.0029,18.2316,82.359964,14.137905
2020-05-22,sh.688318,52.74657712,54.16753,50.96534718,51.04848804,52.74657712,2551464,532076718.0,-3.2193,16.579,79.70852,13.682758
2020-05-25,sh.688318,50.67309446,50.79402662,48.79108772,49.380632,51.04848804,1786127,351207682.0,-3.2672,11.606,77.104284,13.235715
2020-05-26,sh.688318,49.79885572,51.86981896,49.6073798,51.6103187,49.380632,1794781,362870231.0,4.5153,11.6622,80.585778,13.833348
2020-05-27,sh.688318,51.396168,51.54229436,49.21183086,50.2372348,51.6103187,1851195,369143203.0,-2.6605,12.0288,78.441807,13.465315
2020-05-28,sh.688318,50.3884,56.51814886,50.01300642,53.3613156,50.2372348,4069542,866777981.0,6.2187,26.4433,83.319833,14.302676
2020-05-29,sh.688318,52.026023,54.9989386,51.65566826,52.66595568,53.3613156,2833478,599835435.0,-1.3031,18.4115,82.234079,14.116296
2020-06-01,sh.688318,58.21371852,63.1996507,56.44004684,63.1996507,52.66595568,3187965,757645904.0,20.001,20.7149,98.681682,16.93969
2020-06-02,sh.688318,67.016572,67.89333016,62.6831696,63.94539902,63.1996507,4469222,1160028497.0,1.18,29.0404,99.846114,17.139576
2020-06-03,sh.688318,64.5979288,67.09971286,61.977732,62.42870818,63.94539902,3687814,950712038.0,-2.3719,23.9629,97.477911,16.733051
