date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002562,4.81598136,4.82576994,4.7474613,4.80619278,4.77682704,12806123,62608090.06,0.6147,2.3755,-128.475482,2.036292
2020-01-03,sz.002562,4.80619278,4.8453471,4.78661562,4.82576994,4.80619278,10684620,52631541.8,0.4073,1.982,-128.998804,2.044586
2020-01-06,sz.002562,4.7964042,4.8453471,4.76703846,4.80619278,4.82576994,10711016,52673327.63,-0.4057,1.9869,-128.475482,2.036292
2020-01-07,sz.002562,4.88450142,4.92365574,4.81598136,4.83555852,4.80619278,9943145,49343681.57,0.611,1.8444,-129.260465,2.048734
2020-01-08,sz.002562,4.80619278,4.81598136,4.68872982,4.70830698,4.83555852,11703118,56744019.68,-2.6316,2.1709,-125.858874,1.99482
2020-01-09,sz.002562,4.7474613,4.8453471,4.71809556,4.82576994,4.70830698,10770066,52698962.6,2.4948,1.9978,-128.998804,2.044586
2020-01-10,sz.002562,4.87471284,4.87471284,4.75724988,4.77682704,4.82576994,8983860,44097790.68,-1.0142,1.6665,-127.6905,2.02385
2020-01-13,sz.002562,4.75724988,4.91386716,4.75724988,4.89429,4.77682704,14737640,73349511.6,2.459,2.7338,-130.83043,2.073617
2020-01-14,sz.002562,4.91386716,4.91386716,4.82576994,4.86492426,4.89429,10869460,53952550.2,-0.6,2.0163,-130.045447,2.061175
2020-01-15,sz.002562,4.86492426,4.86492426,4.77682704,4.80619278,4.86492426,6980660,34226123.4,-1.2072,1.2949,-128.475482,2.036292
2020-01-16,sz.002562,4.82576994,4.82576994,4.75724988,4.76703846,4.80619278,5825360,28462023.8,-0.8147,1.0806,-127.428839,2.019703
2020-01-17,sz.002562,4.7964042,4.80619278,4.70830698,4.70830698,4.76703846,6482228,31457007.68,-1.232,1.2024,-125.858874,1.99482
2020-01-20,sz.002562,4.6985184,4.75724988,4.6495755,4.75724988,4.70830698,7807170,37560425.2,1.0395,1.4482,-127.167178,2.015556
2020-01-21,sz.002562,4.78661562,4.95302148,4.75724988,4.88450142,4.75724988,23526600,117020588.2,2.6749,4.3641,-130.568769,2.06947
2020-01-22,sz.002562,4.90407858,4.90407858,4.67894124,4.72788414,4.88450142,15851354,76938863.45,-3.2064,2.9404,-126.382195,2.003114
