date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-19,sz.300972,28.25682736,28.374238,26.3195518,26.7109206,7.03485418,26102824,718923896.04,279.694,71.7139,43.592403,10.459279
2021-04-20,sz.300972,25.05738742,26.30976758,22.9439959,24.25508138,26.7109206,21436488,528881682.85,-9.1941,58.8938,39.584457,9.497638
2021-04-21,sz.300972,23.08097498,23.96155478,22.503706,23.00270122,24.25508138,13915504,328535525.49,-5.1634,38.2309,37.540564,9.00724
2021-04-22,sz.300972,22.503706,23.08097498,22.04384766,22.503706,23.00270122,11873891,273083448.31,-2.1693,32.6219,36.7262,8.811847
2021-04-23,sz.300972,22.24931628,23.46255956,22.014495,22.38629536,22.503706,13332282,309144672.89,-0.5217,36.6286,36.534585,8.765872
2021-04-26,sz.300972,21.64269464,21.66226308,20.33160916,20.41966714,22.38629536,12731534,272458050.31,-8.785,34.9781,33.325035,7.995793
2021-04-27,sz.300972,20.22398274,20.39031448,19.52930312,19.63692954,20.41966714,7254022,147533738.1,-3.8333,19.9294,32.047602,7.689294
2021-04-28,sz.300972,19.53908734,20.72297796,19.43146092,20.4490198,19.63692954,8062665,166864884.85,4.1355,22.151,33.372938,8.007287
2021-04-29,sz.300972,19.3727556,19.38253982,18.590018,18.82483928,20.4490198,9396569,182021647.68,-7.9426,25.8158,45.369723,6.967872
2021-04-30,sz.300972,18.8835446,19.01073946,18.20843342,18.23778608,18.82483928,5630307,106728268.14,-3.1185,15.4685,43.954867,6.750578
2021-05-06,sz.300972,18.37476516,19.04009212,18.2475703,18.58023378,18.23778608,4845867,92458017.22,1.8777,13.3133,44.7802,6.877333
2021-05-07,sz.300972,18.42368626,18.96181836,18.1986492,18.8835446,18.58023378,5614963,107270116.41,1.6324,15.4263,45.511209,6.989601
2021-05-10,sz.300972,19.3238345,19.52930312,18.4921758,18.51174424,18.8835446,5184793,100164520.13,-1.9689,14.2445,44.615133,6.851982
2021-05-11,sz.300972,18.25735452,19.4216767,17.96382792,19.19663964,18.51174424,7422293,143847588.35,3.6998,20.3917,46.265799,7.105491
2021-05-12,sz.300972,18.8346235,19.77390862,18.35519672,19.40210826,19.19663964,8184623,159701533.78,1.0703,22.4861,46.760999,7.181543
2021-05-13,sz.300972,19.0303079,19.21620808,18.55088112,18.56066534,19.40210826,5571025,107339110.41,-4.3369,15.3056,44.733038,6.87009
2021-05-14,sz.300972,18.71721286,18.92268148,18.56066534,18.61937066,18.56066534,3415229,65320321.44,0.3163,9.3829,44.874524,6.891819
2021-05-17,sz.300972,18.47260736,18.95203414,18.08123856,18.90311304,18.61937066,4563008,86157007.54,1.5239,12.5362,45.558371,6.996844
2021-05-18,sz.300972,18.86397616,19.04987634,18.6878602,18.74656552,18.90311304,3570185,68822368.81,-0.8282,9.8086,45.181076,6.938899
2021-05-19,sz.300972,18.59980222,18.89332882,18.4921758,18.590018,18.74656552,2918522,55713849.54,-0.8351,8.0182,44.803781,6.880954
2021-05-20,sz.300972,18.4921758,18.57044956,18.2475703,18.28670718,18.590018,2819186,52938181.04,-1.6316,7.7453,44.072772,6.768686
2021-05-21,sz.300972,18.27692296,19.31405028,18.17908076,18.91289726,18.28670718,7309707,141071729.72,3.4243,20.0824,45.581952,7.000466
2021-05-24,sz.300972,18.71721286,18.94224992,18.3454125,18.48239158,18.91289726,4465589,84481769.48,-2.2763,12.2686,44.544391,6.841117
2021-05-25,sz.300972,18.42368626,18.42368626,18.11059122,18.30627562,18.48239158,3270078,60988987.16,-0.9529,8.9841,44.119934,6.775929
2021-05-26,sz.300972,18.20843342,18.6389391,18.20843342,18.5410969,18.30627562,3165298,59641901.59,1.2827,8.6962,44.685876,6.862846
2021-05-27,sz.300972,18.47260736,18.6389391,18.40411782,18.4921758,18.5410969,3060712,57932581.25,-0.2639,8.4089,44.567971,6.844739
2021-05-28,sz.300972,18.55088112,18.90311304,18.31605984,18.50196002,18.4921758,4109480,78062698.92,0.0529,11.2902,44.591552,6.84836
2021-05-31,sz.300972,18.48239158,18.48239158,18.1497281,18.41390204,18.50196002,2928760,54821760.52,-0.4759,8.0464,44.379324,6.815766
2021-06-01,sz.300972,18.35519672,18.8346235,18.35519672,18.76613396,18.41390204,4215344,80311561.36,1.9129,11.5811,45.228238,6.946142
2021-06-02,sz.300972,18.66829176,19.2259923,18.41390204,18.9324657,18.76613396,6255546,120861129.1,0.8863,17.1862,45.629114,7.007709
2021-06-03,sz.300972,18.8346235,19.15750276,18.6389391,18.92268148,18.9324657,5231689,100845463.59,-0.0517,14.3733,45.605533,7.004087
2021-06-04,sz.300972,18.8835446,19.35318716,18.70742864,19.0303079,18.92268148,5560083,108452840.08,0.5688,15.2756,45.864923,7.043924
2021-06-07,sz.300972,19.00095524,19.00095524,18.27692296,18.37476516,19.0303079,4793149,90589025.7,-3.4447,13.1685,44.285,6.80128
2021-06-08,sz.300972,18.38454938,18.4921758,18.1986492,18.2475703,18.37476516,2806623,52467309.03,-0.6922,7.7108,43.978448,6.7542
2021-06-09,sz.300972,18.23778608,18.36498094,18.100807,18.35519672,18.2475703,1899294,35440385.61,0.5898,5.218,44.237838,6.794037
2021-06-10,sz.300972,18.33562828,18.33562828,18.12037544,18.13015966,18.35519672,2380677,44242060.87,-1.226,6.5406,43.695477,6.710741
2021-06-11,sz.300972,18.0518859,18.20843342,17.8072804,17.8562015,18.13015966,2386245,44036862.28,-1.5111,6.5559,43.035211,6.609338
2021-06-15,sz.300972,17.88555416,17.94425948,16.88756372,16.93648482,17.8562015,3688125,64907823.0,-5.1507,10.1326,40.818602,6.268911
2021-06-16,sz.300972,16.89734794,17.122385,16.76036886,16.84842684,16.93648482,1945588,33630926.79,-0.5199,5.3452,40.606374,6.236317
2021-06-17,sz.300972,16.81907418,16.86799528,16.52554758,16.65274244,16.84842684,2200817,37509937.77,-1.1614,6.0464,40.134755,6.163886
2021-06-18,sz.300972,16.56468446,17.09303234,16.54511602,16.89734794,16.65274244,2126970,36645069.5,1.4689,5.8436,40.724279,6.254425
2021-06-21,sz.300972,16.94626904,17.122385,16.90713216,17.01475858,16.89734794,2049497,35654655.94,0.6948,5.6307,41.00725,6.297884
2021-06-22,sz.300972,17.01475858,17.92469104,17.01475858,17.69965398,17.01475858,4619719,83385372.69,4.0253,12.692,42.657916,6.551393
2021-06-23,sz.300972,17.49418536,17.49418536,17.15173766,17.27893252,17.69965398,3282015,57937059.77,-2.377,9.0169,41.643935,6.395666
2021-06-24,sz.300972,17.28871674,17.37677472,16.90713216,16.91691638,17.27893252,2117655,36826779.1,-2.0951,5.818,40.771441,6.261668
2021-06-25,sz.300972,16.83864262,16.98540592,16.83864262,16.95605326,16.91691638,1251719,21656876.03,0.2313,3.4389,40.865764,6.276155
2021-06-28,sz.300972,17.0245428,17.39634316,16.9756217,17.18109032,16.95605326,1984817,34876418.42,1.3272,5.453,41.408126,6.35945
2021-06-29,sz.300972,16.98540592,17.01475858,16.6820951,16.70166354,17.18109032,2020506,34688617.23,-2.7904,5.5511,40.25266,6.181994
2021-06-30,sz.300972,16.64295822,16.7799373,16.60382134,16.71144776,16.70166354,1380315,23521421.46,0.0586,3.7922,40.276241,6.185616
2021-07-01,sz.300972,16.66252666,16.8288584,16.56468446,16.56468446,16.71144776,1347317,22983593.39,-0.8782,3.7016,39.922527,6.131292
2021-07-02,sz.300972,16.5353318,16.7310162,16.12439456,16.12439456,16.56468446,2024815,33821150.5,-2.658,5.5629,38.861385,5.968322
2021-07-05,sz.300972,16.08525768,16.47662648,16.00698392,16.27115786,16.12439456,1321619,21934631.73,0.9102,3.631,39.215099,6.022646
