date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603816,29.7424656,31.41426432,29.7424656,30.37101008,29.63230832,2552228.0,119942061.0,2.4929,0.4364,25.163753,5.528861
2020-01-03,sh.603816,30.3904496,30.5200464,29.7748648,30.04701808,30.37101008,1714355.0,79522082.0,-1.0668,0.2931,24.895311,5.469881
2020-01-06,sh.603816,29.807264,31.53090144,29.807264,30.31917136,30.04701808,3211166.0,152517525.0,0.9058,0.5491,25.120802,5.519424
2020-01-07,sh.603816,30.48116736,31.103232,29.6128688,29.89798176,30.31917136,3024871.0,140477968.0,-1.3892,0.5172,24.771827,5.442749
2020-01-08,sh.603816,29.6776672,29.80078416,29.15928,29.23703808,29.89798176,3320921.0,150851007.0,-2.2107,0.5678,24.224206,5.322429
2020-01-09,sh.603816,29.7100664,30.11829632,29.2240784,29.807264,29.23703808,4009192.0,183568605.0,1.9504,0.6855,24.696664,5.426235
2020-01-10,sh.603816,29.7424656,30.1636552,29.40551392,29.80078416,29.807264,1728150.0,79418815.0,-0.0217,0.2955,24.691295,5.425055
2020-01-13,sh.603816,29.8396632,31.02547392,29.69710672,30.89587712,29.80078416,2165520.0,102130952.0,3.6747,0.3703,25.598629,5.62441
2020-01-14,sh.603816,31.03195376,31.53090144,29.9368608,31.01899408,30.89587712,2553205.0,122134896.0,0.3985,0.4366,25.700637,5.646823
2020-01-15,sh.603816,30.59780448,31.16155056,30.3256512,30.5524456,31.01899408,1238370.0,58541671.0,-1.5041,0.2117,25.31408,5.561891
2020-01-16,sh.603816,30.9088368,31.04491344,30.1960544,30.72092144,30.5524456,1164920.0,55081589.0,0.5514,0.1992,25.45367,5.592561
2020-01-17,sh.603816,31.30410704,31.913212,30.90235696,31.33650624,30.72092144,2605112.0,126003252.0,2.0038,0.4454,25.96371,5.704624
2020-01-20,sh.603816,31.90673216,31.90673216,30.77924,31.5244216,31.33650624,2961305.0,142763791.0,0.5997,0.5063,26.119406,5.738833
2020-01-21,sh.603816,31.20690944,31.427224,30.51356656,30.5524456,31.5244216,2080595.0,98879091.0,-3.0832,0.3558,25.31408,5.561891
2020-01-22,sh.603816,30.33213104,30.61076416,30.10533664,30.53300608,30.5524456,2336206.0,109396975.0,-0.0636,0.3995,25.297974,5.558352
2020-01-23,sh.603816,30.5200464,30.63668352,28.93896544,29.68414704,30.53300608,2751792.0,127156600.0,-2.7801,0.4705,24.594656,5.403822
2020-02-03,sh.603816,26.71638032,27.4745216,26.71638032,26.71638032,29.68414704,3169860.0,130957303.0,-9.9978,0.542,22.135727,4.863558
2020-02-04,sh.603816,27.05981184,27.85035232,25.92583984,27.49396112,26.71638032,4986588.0,207392497.0,2.9105,0.8526,22.779988,5.005112
2020-02-05,sh.603816,27.72075552,28.9324856,27.22180784,27.98642896,27.49396112,3955313.0,171925791.0,1.7912,0.6763,23.18802,5.094763
2020-02-06,sh.603816,28.1549048,28.19378384,27.3449248,27.81795312,27.98642896,3279583.0,140413035.0,-0.602,0.5608,23.04843,5.064093
2020-02-07,sh.603816,27.8309128,27.8309128,27.15700944,27.5069208,27.81795312,2157185.0,91184316.0,-1.1181,0.3688,22.790726,5.007471
2020-02-10,sh.603816,27.18940864,27.701316,26.5997432,27.24124736,27.5069208,3493309.0,146720098.0,-0.9658,0.5973,22.570603,4.959107
2020-02-11,sh.603816,27.377324,28.4464976,26.9885336,28.07066688,27.24124736,3009806.0,129653228.0,3.0447,0.5146,23.257815,5.110098
2020-02-12,sh.603816,28.03178784,28.5760944,27.36436432,28.3816992,28.07066688,3846191.0,166076162.0,1.108,0.6576,23.515519,5.166719
2020-02-13,sh.603816,28.3816992,28.3816992,27.0857312,27.4421224,28.3816992,3231469.0,137813743.0,-3.3105,0.5525,22.737037,4.995675
2020-02-14,sh.603816,27.215328,27.75963456,26.9885336,27.23476752,27.4421224,2387643.0,100745211.0,-0.7556,0.4083,22.565234,4.957927
2020-02-17,sh.603816,27.29956592,27.701316,27.04037232,27.701316,27.23476752,2607836.0,110441199.0,1.7131,0.4459,22.951791,5.042859
2020-02-18,sh.603816,27.65595712,28.0577072,27.35140464,27.863312,27.701316,2615673.0,111753185.0,0.5848,0.4472,23.086012,5.07235
2020-02-19,sh.603816,27.80499344,28.1549048,27.51340064,27.7985136,27.863312,2875328.0,123418997.0,-0.2326,0.4916,23.086012,5.07235
2020-02-20,sh.603816,27.8309128,28.9648848,27.78555392,28.5760944,27.7985136,4237769.0,186621684.0,2.7972,0.7246,23.676584,5.202108
2020-02-21,sh.603816,28.6408928,29.08152192,28.2521024,28.4464976,28.5760944,4272793.0,188089686.0,-0.4535,0.7306,23.569207,5.178515
2020-02-24,sh.603816,28.18082416,28.18082416,27.29956592,27.9281104,28.4464976,3895347.0,166512263.0,-1.8223,0.6661,23.1397,5.084146
2020-02-25,sh.603816,27.22180784,27.59763856,26.63862224,27.377324,27.9281104,3906835.0,164182246.0,-1.9722,0.668,22.683349,4.983879
2020-02-26,sh.603816,26.891336,27.94754992,26.72934,27.6041184,27.377324,3317397.0,140128401.0,0.8284,0.5672,22.871258,5.025165
2020-02-27,sh.603816,27.3449248,27.6041184,27.0857312,27.29308608,27.6041184,2691907.0,113194297.0,-1.1268,0.4603,22.613554,4.968544
2020-02-28,sh.603816,26.84597712,27.1505296,26.1137552,26.48958592,27.29308608,4211183.0,173164596.0,-2.944,0.7201,21.947818,4.822271
2020-03-02,sh.603816,26.50902544,27.4745216,26.243352,27.215328,26.48958592,3114161.0,129653011.0,2.7397,0.5325,22.549128,4.954388
2020-03-03,sh.603816,27.4097232,27.77907408,26.83301744,27.06629168,27.215328,2109018.0,88830622.0,-0.5476,0.3606,22.425644,4.927257
2020-03-04,sh.603816,27.06629168,28.48537664,26.9561344,28.2197032,27.06629168,3951071.0,169593961.0,4.2614,0.6756,23.381298,5.137229
2020-03-05,sh.603816,28.43353792,29.89798176,28.20026368,29.47031232,28.2197032,4245409.0,190882616.0,4.4317,0.7259,24.417484,5.364895
