date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002709,5.87236118,5.95681508,5.81042832,5.95681508,5.8273191,9193456,192832047.5,2.2222,2.5108,157.289576,4.034616
2020-01-03,sz.002709,5.93710917,6.03845385,5.86110066,5.87517631,5.95681508,8395691,176875904.13,-1.3705,2.2929,155.133906,3.979321
2020-01-06,sz.002709,5.86110066,6.46353848,5.86110066,6.42694179,5.87517631,24565112,549238588.0,9.3915,6.7089,169.703261,4.353038
2020-01-07,sz.002709,6.41568127,6.51421082,6.28618529,6.37908458,6.42694179,10661865,241294508.97,-0.7446,2.9118,168.439593,4.320624
2020-01-08,sz.002709,6.46072335,6.66341271,6.29181555,6.4184964,6.37908458,12821005,295235410.12,0.6178,3.5015,169.480261,4.347318
2020-01-09,sz.002709,6.56769829,6.97589214,6.47761413,6.87736259,6.4184964,16205621,389709919.78,7.1491,4.4259,181.596613,4.658113
2020-01-10,sz.002709,6.85484155,6.87173233,6.51702595,6.66059758,6.87736259,11583869,273970484.65,-3.1519,3.1637,175.872938,4.511296
2020-01-13,sz.002709,6.756312,6.80135408,6.58458907,6.73942122,6.66059758,10099980,240014897.78,1.1834,2.7584,177.954274,4.564684
2020-01-14,sz.002709,6.8126146,7.06034604,6.68593375,6.78164817,6.73942122,12346376,300562089.84,0.6266,3.3719,179.069276,4.593285
2020-01-15,sz.002709,6.756312,6.82950538,6.57332855,6.79572382,6.78164817,9297614,221891689.81,0.2076,2.5393,179.440943,4.602818
2020-01-16,sz.002709,6.75068174,6.86328694,6.5874042,6.71408505,6.79572382,6211554,148174820.4,-1.2013,1.6964,177.285273,4.547523
2020-01-17,sz.002709,6.74786661,6.94211058,6.64933706,6.82387512,6.71408505,7916386,191220896.29,1.6352,2.162,180.184277,4.621885
2020-01-20,sz.002709,6.756312,6.84358103,6.49168978,6.83513564,6.82387512,8564271,203294151.21,0.165,2.339,180.481611,4.629512
2020-01-21,sz.002709,6.66341271,6.89143824,6.65778245,6.74223635,6.83513564,7757516,186691288.31,-1.3591,2.1186,178.028607,4.566591
2020-01-22,sz.002709,6.6718581,7.41786755,6.60147985,7.41786755,6.74223635,15621277,398818918.46,10.0209,4.2663,195.868635,5.024203
2020-01-23,sz.002709,7.2911867,7.6290023,6.76194226,7.08005195,7.41786755,17018037,439596948.98,-4.5541,4.6478,186.948621,4.795397
