date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-16,sh.603187,10.994445,11.02271643,10.2719529,10.30964814,10.98816246,3072580,104130187.0,-6.175,3.6575,16.977153,2.538587
2020-03-17,sh.603187,10.43529894,10.5546672,9.93583701,10.43215767,10.30964814,2337620,76281973.0,1.1883,2.7826,17.178892,2.568753
2020-03-18,sh.603187,10.51068942,10.73686086,10.28765925,10.3033656,10.43215767,2382900,79799791.0,-1.2346,2.8365,16.966807,2.53704
2020-03-19,sh.603187,10.28451798,10.54524339,9.97667352,10.19342115,10.3033656,3130860,101070944.0,-1.0671,3.7269,16.785759,2.509968
2020-03-20,sh.603187,10.26881163,10.49498307,10.18399734,10.40388624,10.19342115,2007280,66009495.0,2.0647,2.3894,17.132337,2.561791
2020-03-23,sh.603187,10.052064,10.29080052,9.90128304,10.05834654,10.40388624,1485720,47757119.0,-3.3213,1.7686,16.563328,2.476708
2020-03-24,sh.603187,10.2091275,10.35676719,10.01436876,10.35362592,10.05834654,1612320,52443080.0,2.9357,1.9193,17.049572,2.549416
2020-03-25,sh.603187,10.53896085,10.66461165,10.40702751,10.49812434,10.35362592,1809360,60661308.0,1.3956,2.1538,17.287521,2.584996
2020-03-26,sh.603187,10.4604291,10.66775292,10.38817989,10.63319895,10.49812434,1536627,51797281.0,1.2867,1.8292,17.509952,2.618256
2020-03-27,sh.603187,10.7745561,10.81225134,10.40388624,10.41331005,10.63319895,1534800,51617660.0,-2.0679,1.827,17.147855,2.564112
2020-03-30,sh.603187,10.29708306,10.29708306,9.82589256,10.00494495,10.41331005,1798880,57351765.0,-3.9216,2.1413,16.47539,2.463559
2020-03-31,sh.603187,10.08975924,10.14316083,9.89814177,9.91698939,10.00494495,1187447,37782836.0,-0.8791,1.4135,16.330552,2.441901
2020-04-01,sh.603187,9.96410844,10.0834767,9.80704494,9.8321751,9.91698939,1238487,39201122.0,-0.8552,1.4743,16.190886,2.421017
2020-04-02,sh.603187,9.75992589,10.12117194,9.74107827,10.11803067,9.8321751,1172300,37202277.0,2.9073,1.3955,16.661611,2.491404
2020-04-03,sh.603187,10.10232432,10.32221322,10.052064,10.18085607,10.11803067,1531220,49745772.0,0.6209,1.8227,16.765068,2.506874
2020-04-07,sh.603187,10.3347783,10.57351482,10.24368147,10.49812434,10.18085607,2192380,72617604.0,3.1163,2.6097,17.287521,2.584996
2020-04-08,sh.603187,10.36933227,10.45728783,10.29080052,10.40074497,10.49812434,1467920,48445111.0,-0.9276,1.7474,17.127164,2.561018
2020-04-09,sh.603187,10.43215767,10.56094974,10.366191,10.53581958,10.40074497,1544020,51379437.0,1.2987,1.838,17.349595,2.594278
2020-04-10,sh.603187,10.67717673,10.76827356,10.47299418,10.54838466,10.53581958,2703842,91301160.0,0.1193,3.2186,17.370286,2.597372
2020-04-13,sh.603187,10.680318,11.23004025,10.58922117,11.0886831,10.54838466,4832070,169342190.0,5.1221,5.7519,18.260009,2.730412
2020-04-14,sh.603187,11.1515085,11.44678788,10.89706563,11.37767994,11.0886831,4473092,159430812.0,2.6062,5.3246,18.735907,2.801573
2020-04-15,sh.603187,11.32113708,11.36511486,10.99758627,11.05098786,11.37767994,3140079,111295202.0,-2.8713,3.7378,18.197935,2.72113
2020-04-16,sh.603187,10.89885888,11.23888896,10.8720144,11.14940736,11.0509776,2317660,57263794.0,0.8907,1.9706,18.046889,2.698544
2020-04-17,sh.603187,11.05992576,11.92789728,10.88096256,11.62813392,11.14940736,6819829,174629652.0,4.2937,5.7986,18.821776,2.814413
2020-04-20,sh.603187,11.45811888,11.62365984,11.27915568,11.57891904,11.62813392,4046879,103729225.0,-0.4232,3.4409,18.742114,2.802501
2020-04-21,sh.603187,11.70419328,12.33056448,11.66840064,12.09343824,11.57891904,6753481,182136750.0,4.4436,5.7422,19.574936,2.927032
2020-04-22,sh.603187,12.0129048,12.12028272,11.7220896,12.12028272,12.09343824,3868790,103057885.0,0.222,3.2895,19.618388,2.93353
2020-04-23,sh.603187,12.0352752,12.30372,11.86078608,11.90552688,12.12028272,3774957,101561427.0,-1.7719,3.2097,19.270775,2.881551
2020-04-24,sh.603187,12.11580864,12.3708312,11.88315648,12.0352752,11.90552688,4666895,126881481.0,1.0898,3.9681,19.480791,2.912955
2020-04-27,sh.603187,12.04422336,12.191868,11.632608,11.93684544,12.0352752,3404509,90525821.0,-0.8178,2.8947,19.321469,2.889131
2020-04-28,sh.603187,11.8339416,11.85183792,11.07782208,11.57891904,11.93684544,4165614,107599695.0,-2.9985,3.5419,18.742114,2.802501
2020-04-29,sh.603187,11.62813392,12.59006112,11.57891904,12.42004608,11.57891904,6153510,168038800.0,7.2643,5.2321,20.103597,3.006083
2020-04-30,sh.603187,12.38425344,12.38425344,12.0352752,12.23213472,12.42004608,4522532,123269258.0,-1.513,3.8453,19.868016,2.99429
2020-05-06,sh.603187,12.37977936,12.67506864,12.2589792,12.6616464,12.23213472,5410235,151427906.0,3.5113,4.6001,20.565649,3.09943
2020-05-07,sh.603187,12.527424,12.72428352,12.3484608,12.55426848,12.6616464,3629700,101529081.0,-0.8481,3.0862,20.391241,3.073145
2020-05-08,sh.603187,12.56321664,12.7287576,12.36188304,12.45583872,12.55426848,4413100,123845296.0,-0.784,3.7523,20.231367,3.04905
2020-05-11,sh.603187,11.9905344,12.20081616,11.77130448,11.89657872,12.45583872,6087671,162866465.0,-4.4899,5.1761,19.32299,2.91215
2020-05-12,sh.603187,11.91447504,11.98158624,11.63708208,11.70419328,11.89657872,2804196,73724031.0,-1.6172,2.3843,19.010508,2.865056
2020-05-13,sh.603187,11.7220896,12.12923088,11.70419328,11.94131952,11.70419328,3336657,88873741.0,2.026,2.837,19.39566,2.923102
2020-05-14,sh.603187,11.7892008,11.92789728,11.5878672,11.60128944,11.94131952,2629240,68932899.0,-2.8475,2.2355,18.843367,2.839866
2020-05-15,sh.603187,11.7668304,11.79814896,11.50733376,11.65945248,11.60128944,1820888,47484280.0,0.5013,1.5482,18.937838,2.854104
2020-05-18,sh.603187,11.6773488,12.2142384,11.408904,12.14265312,11.65945248,5519620,147773666.0,4.1443,4.6931,19.722676,2.972386
2020-05-19,sh.603187,12.1694976,12.6616464,12.00395664,12.54084624,12.14265312,4622867,128044909.0,3.2793,3.9306,20.36944,3.069859
2020-05-20,sh.603187,12.4826832,13.23432864,12.39767568,12.8853504,12.54084624,5641840,163406458.0,2.7471,4.797,20.929,3.15419
2020-05-21,sh.603187,12.8853504,13.10458032,12.75560208,13.0419432,12.8853504,3766051,109016024.0,1.2153,3.2021,21.183346,3.192522
2020-05-22,sh.603187,12.93456528,13.0643136,12.53637216,12.6616464,13.0419432,3395469,96830977.0,-2.916,2.887,20.565649,3.09943
2020-05-25,sh.603187,12.53637216,13.41329184,12.53637216,13.36407696,12.6616464,5282302,154627700.0,5.5477,4.4913,21.706571,3.271377
2020-05-26,sh.603187,13.3774992,14.428908,13.16721744,14.03966304,13.36407696,6800614,210374362.0,5.0552,5.7823,22.80389,3.436753
2020-05-27,sh.603187,14.0038704,14.26336704,13.74437376,13.95465552,14.03966304,4287332,133284232.0,-0.6055,3.6454,22.665816,3.415944
2020-05-28,sh.603187,13.96807776,14.8986864,13.79358864,14.8986864,13.95465552,6688545,215632676.0,6.765,5.687,24.199156,3.647032
2020-05-29,sh.603187,14.7420936,15.82929504,14.4512784,14.77341216,14.8986864,8252695,276815864.0,-0.8408,7.017,23.99568,3.616366
2020-06-01,sh.603187,15.0329088,15.52058352,14.80025664,15.22082016,14.77341216,6457902,218001028.0,3.0285,5.4909,24.722381,3.725887
2020-06-02,sh.603187,15.0329088,15.18055344,14.7197232,15.06870144,15.22082016,4240376,141524895.0,-0.9994,3.6054,24.475303,3.68865
2020-06-03,sh.603187,14.988168,15.211872,14.59892304,14.6749824,15.06870144,4407020,145972357.0,-2.6128,3.7471,23.835806,3.592272
2020-06-04,sh.603187,14.8092048,15.65928,14.5855008,15.2566128,14.6749824,5952368,200716485.0,3.9634,5.0611,24.780517,3.734649
2020-06-05,sh.603187,15.11344224,15.71744304,14.8539456,15.71744304,15.2566128,5660712,192985928.0,3.0205,4.8131,25.52902,3.847455
2020-06-08,sh.603187,15.7935024,17.225208,15.4803168,17.0686152,15.71744304,6590877,245792068.0,8.5966,5.604,27.723658,4.178206
2020-06-09,sh.603187,16.94334096,17.40864528,16.80464448,17.09545968,17.0686152,3886243,148231321.0,0.1573,3.3043,27.76726,4.184778
2020-06-10,sh.603187,17.0909856,17.0909856,16.4646144,16.65699984,17.09545968,5241660,194788578.0,-2.5648,4.4568,27.055093,4.077448
2020-06-11,sh.603187,16.54514784,16.71516288,16.31249568,16.70621472,16.65699984,3765698,139102442.0,0.2955,3.2018,27.13503,4.089495
2020-06-12,sh.603187,16.2856512,16.8225408,16.20064368,16.70174064,16.70621472,3183272,117570470.0,-0.0268,2.7066,27.127763,4.0884
2020-06-15,sh.603187,16.32144384,16.63910352,16.15590288,16.4198736,16.70174064,3223141,118330558.0,-1.6877,2.7405,26.669941,4.019402
2020-06-16,sh.603187,16.554096,16.7330592,16.1514288,16.67489616,16.4198736,3760268,138871543.0,1.5531,3.1972,27.084161,4.081828
2020-06-17,sh.603187,16.78227408,16.79122224,15.9277248,16.31249568,16.67489616,3880012,140705159.0,-2.1733,3.299,26.495533,3.993117
2020-06-18,sh.603187,16.31249568,16.45119216,15.7935024,15.92325072,16.31249568,4422924,158548624.0,-2.3862,3.7606,25.863302,3.897834
2020-06-19,sh.603187,16.01273232,16.41092544,15.78008016,16.14248064,15.92325072,3402467,122821496.0,1.3768,2.893,26.219386,3.951499
2020-06-22,sh.603187,16.330392,16.67489616,16.0172064,16.1514288,16.14248064,4360259,158627690.0,0.0554,3.7074,26.23392,3.95369
2020-06-23,sh.603187,16.3080216,16.50040704,16.11116208,16.3751328,16.1514288,2701976,98348220.0,1.385,2.2974,26.597271,4.00845
2020-06-24,sh.603187,16.37065872,17.10888192,16.05747312,16.21406592,16.3751328,5002832,185429618.0,-0.9836,4.2537,26.335658,3.969022
2020-06-29,sh.603187,15.69507264,16.1514288,15.22976832,16.07536944,16.21406592,3407828,120269492.0,-0.8554,2.8975,26.110381,3.935071
2020-06-30,sh.603187,16.08879168,16.72411104,15.99931008,16.31696976,16.07536944,4857894,178979362.0,1.5029,4.1305,26.5028,3.994212
2020-07-01,sh.603187,16.4198736,16.67937024,15.96351744,16.3751328,16.31696976,3276663,118517183.0,0.3564,2.786,26.597271,4.00845
2020-07-02,sh.603187,16.29459936,17.82473472,16.27670304,17.3818008,16.3751328,5350454,206575967.0,6.1475,4.5234,28.232349,4.254871
2020-07-03,sh.603187,17.448912,17.57866032,16.4646144,16.83596304,17.3818008,5425479,203205625.0,-3.1403,4.5869,27.345773,4.121256
2020-07-06,sh.603187,16.88070384,17.29679328,16.60331088,16.91649648,16.83596304,4434010,167922261.0,0.4783,3.7487,27.47658,4.14097
2020-07-07,sh.603187,16.91649648,17.64577152,16.61225904,17.55181584,16.91649648,4627919,176859546.0,3.7556,3.9126,28.508496,4.296489
2020-07-08,sh.603187,17.55628992,18.567432,17.31916368,18.26766864,17.55181584,4242596,171998298.0,4.0785,3.5868,29.671218,4.471721
2020-07-09,sh.603187,18.24082416,18.24082416,17.61892704,18.13792032,18.26766864,3733245,149769444.0,-0.7103,3.1562,29.460474,4.43996
2020-07-10,sh.603187,18.0752832,18.94325472,17.65471968,18.71060256,18.13792032,3154416,130782259.0,3.1574,2.6668,30.390652,4.580147
2020-07-13,sh.603187,18.68375808,19.80675216,18.3884688,19.41303312,18.71060256,3267397,139711883.0,3.7542,2.7624,31.531573,4.752094
2020-07-14,sh.603187,19.238544,19.65463344,18.78218784,19.26538848,19.41303312,2286822,97786377.0,-0.7605,1.9334,31.291762,4.715952
2020-07-15,sh.603187,19.6188408,19.8872856,18.791136,18.88956576,19.26538848,2079102,89721369.0,-1.9508,1.7577,30.681333,4.623955
2020-07-16,sh.603187,19.37724048,19.7306928,17.37285264,17.39074896,18.88956576,3420616,142523546.0,-7.9346,2.8919,28.246883,4.257061
2020-07-17,sh.603187,17.55181584,18.52716528,17.04177072,17.84263104,17.39074896,3502339,138300527.0,2.5984,2.961,28.980851,4.367677
2020-07-20,sh.603187,18.0305424,19.62778896,18.0305424,19.62778896,17.84263104,3981288,169440206.0,10.005,3.3659,31.88039,4.804664
2020-07-21,sh.603187,19.238544,21.41742096,19.1490624,21.0058056,19.62778896,5743611,264872487.38,7.0207,4.8558,31.858165,4.765352
2020-07-22,sh.603187,21.11318352,21.63665088,20.7149904,21.05949456,21.0058056,4175233,197323428.15,0.2556,3.5299,31.939591,4.777532
2020-07-23,sh.603187,20.72841264,21.39057648,19.9767672,20.5360272,21.05949456,4755882,218536977.99,-2.4857,4.0208,31.145682,4.658779
2020-07-24,sh.603187,20.57181984,21.13107984,19.24301808,19.58752224,20.5360272,4567703,205695622.4,-4.6187,3.8617,29.707145,4.443602
2020-07-27,sh.603187,20.021508,21.54716928,19.38618864,21.54716928,19.58752224,6682839,308045946.45,10.0046,5.6499,32.679216,4.888165
2020-07-28,sh.603187,22.0572144,22.2361776,20.580768,21.0505464,21.54716928,6377196,300743701.43,-2.3048,5.3915,31.92602,4.775502
2020-07-29,sh.603187,20.9610648,23.0638824,20.580768,23.0638824,21.0505464,5614231,277057398.54,9.5643,4.7464,34.979518,5.232245
2020-07-30,sh.603187,23.48892,25.3680336,23.0862528,24.2495136,23.0638824,8308764,447394639.22,5.1406,7.0245,36.77769,5.501216
2020-07-31,sh.603187,23.3546976,26.58050928,23.3546976,25.29644832,24.2495136,9632055,531481828.78,4.3173,8.1432,38.365509,5.738722
2020-08-03,sh.603187,25.054848,26.84448,24.160032,26.48207952,25.29644832,9272624,528396070.07,4.6869,7.8394,40.16368,6.007693
2020-08-04,sh.603187,25.95413808,26.36127936,23.83342416,24.37926192,26.48207952,7778785,439754266.23,-7.9405,6.5764,36.974471,5.53065
2020-08-05,sh.603187,24.1152912,24.1152912,22.48672608,23.8021056,24.37926192,5906556,308112030.37,-2.3674,4.9936,36.099134,5.399717
2020-08-06,sh.603187,23.47997184,25.01905536,23.40391248,24.60744,23.8021056,5406990,293716945.73,3.3835,4.5712,37.320534,5.582415
2020-08-07,sh.603187,24.19582464,25.6364784,23.90500944,25.02800352,24.60744,5515022,306991239.77,1.7091,4.6626,37.958376,5.677823
2020-08-10,sh.603187,25.0101072,25.502256,23.81105376,24.9877368,25.02800352,5578412,307562647.46,-0.1609,4.7162,37.897306,5.668688
2020-08-11,sh.603187,25.054848,25.49778192,23.9810688,24.23161728,24.9877368,3675023,203301203.98,-3.026,3.107,36.750547,5.497156
2020-08-12,sh.603187,24.1152912,24.26740992,22.18248864,22.7506968,24.23161728,4271191,219511389.77,-6.1115,3.611,34.50453,5.161196
2020-08-13,sh.603187,22.817808,23.2204752,22.3256592,22.76411904,22.7506968,2609656,133047289.38,0.059,2.2063,34.524886,5.164241
2020-08-14,sh.603187,22.79096352,23.60524608,22.62094848,23.32785312,22.76411904,2322015,119999973.42,2.4764,1.9631,35.379866,5.292129
2020-08-17,sh.603187,23.041512,23.85579456,22.66568928,23.5784016,23.32785312,2692213,140187838.68,1.074,2.2761,35.759857,5.348968
2020-08-18,sh.603187,23.47102368,23.64998688,23.13546768,23.21152704,23.5784016,1799840,93949631.0,-1.556,1.5216,35.203442,5.26574
2020-08-19,sh.603187,23.20705296,23.21152704,22.3927704,22.6388448,23.21152704,2772425,141413503.53,-2.4672,2.3439,34.334891,5.135822
2020-08-20,sh.603187,22.37934816,22.91176368,22.0124736,22.13774784,22.6388448,2052420,102762978.72,-2.2134,1.7352,33.574909,5.022143
2020-08-21,sh.603187,22.46882976,22.9744008,22.3480296,22.60305216,22.13774784,2170085,110151340.6,2.1019,1.8347,34.280607,5.127702
2020-08-24,sh.603187,22.55383728,23.00571936,22.22275536,22.71490416,22.60305216,2316288,117128718.08,0.4949,1.9583,34.450245,5.153076
2020-08-25,sh.603187,22.84912656,24.10634304,22.76859312,23.48444592,22.71490416,3439356,181146261.59,3.3878,2.9077,35.61736,5.327654
2020-08-26,sh.603187,23.30548272,23.60524608,22.64779296,23.11309728,23.48444592,2991626,154032118.48,-1.5813,2.5292,35.05416,5.24341
2020-08-27,sh.603187,22.6612152,23.90500944,22.51357056,23.82895008,23.11309728,3159662,165544227.93,3.0972,2.6713,36.139848,5.405807
2020-08-28,sh.603187,23.82895008,25.35461136,23.49339408,25.13538144,23.82895008,3951448,220894362.74,5.4825,3.3407,38.121229,5.702183
2020-08-31,sh.603187,25.04142576,25.614108,24.7640328,25.054848,25.13538144,2601488,146093360.84,-0.3204,2.1994,37.999089,5.683913
2020-09-01,sh.603187,25.37250768,25.5469968,24.69244752,25.13090736,25.054848,1789327,100435585.5,0.3036,1.5128,38.114443,5.701168
2020-09-02,sh.603187,25.10406288,25.73490816,24.83561808,25.390404,25.13090736,1939004,110283833.2,1.0326,1.6393,38.508005,5.760037
2020-09-03,sh.603187,25.19801856,25.62305616,24.84456624,25.20249264,25.390404,1934046,109184092.98,-0.7401,1.6351,38.223012,5.717408
2020-09-04,sh.603187,25.03695168,25.19801856,23.86474272,24.6521808,25.20249264,1734160,96004168.36,-2.1836,1.4661,37.388389,5.592565
2020-09-07,sh.603187,24.6521808,24.84904032,23.26969008,23.52023856,24.6521808,2531078,136104766.06,-4.5917,2.1399,35.671645,5.335773
2020-09-08,sh.603187,23.54260896,23.89606128,22.10642928,22.20485904,23.52023856,3287936,165697338.84,-5.5925,2.7797,33.676693,5.037368
2020-09-09,sh.603187,21.85140672,22.0572144,20.88053136,21.41294688,22.20485904,2816597,134903693.99,-3.5664,2.3812,32.47565,4.857716
2020-09-10,sh.603187,21.55164336,21.90509568,21.1176576,21.48900624,21.41294688,2074064,99634919.8,0.3552,1.7535,32.591004,4.874971
2020-09-11,sh.603187,21.59191008,21.699288,20.99238336,21.475584,21.48900624,1377614,65603560.63,-0.0625,1.1647,32.570648,4.871926
2020-09-14,sh.603187,21.58296192,23.22942336,21.5203248,22.74174864,21.475584,2217291,111952247.36,5.8958,1.8746,34.490959,5.159166
2020-09-15,sh.603187,22.74174864,23.30100864,22.5269928,22.9744008,22.74174864,974643,49978235.8,1.023,0.824,34.843807,5.211945
2020-09-16,sh.603187,23.24731968,23.63656464,22.82228208,23.5784016,22.9744008,1125220,58345273.03,2.629,0.9513,35.759857,5.348968
2020-09-17,sh.603187,23.5784016,24.19582464,22.8625488,23.70367584,23.5784016,2188208,115206105.36,0.5313,1.85,35.949852,5.377388
2020-09-18,sh.603187,23.64998688,24.09739488,23.39496432,23.5336608,23.70367584,1376999,72796061.88,-0.7173,1.1642,35.692001,5.338818
2020-09-21,sh.603187,23.3099568,23.52471264,22.73280048,22.87149696,23.5336608,2005092,102900642.27,-2.8137,1.6952,34.68774,5.188601
2020-09-22,sh.603187,22.67016336,23.34574944,22.47777792,22.8849192,22.87149696,1524533,78185218.6,0.0587,1.2889,34.708096,5.191646
2020-09-23,sh.603187,23.2204752,23.2204752,22.6388448,23.07730464,22.8849192,871080,44548703.8,0.8407,0.7364,34.999875,5.23529
2020-09-24,sh.603187,22.84465248,23.02361568,22.09300704,22.2361776,23.07730464,1568900,78819901.08,-3.6448,1.3264,33.724191,5.044473
2020-09-25,sh.603187,22.53146688,23.0191416,22.15117008,22.7954376,22.2361776,1318057,66946253.38,2.5151,1.1143,34.572385,5.171346
2020-09-28,sh.603187,22.93860816,23.46207552,22.31223696,23.14441584,22.7954376,1623634,83878754.3,1.5309,1.3727,35.101658,5.250515
2020-09-29,sh.603187,23.712624,23.73946848,22.9520304,23.2204752,23.14441584,1815905,95248093.3,0.3286,1.5352,35.217013,5.26777
2020-09-30,sh.603187,23.2204752,23.37259392,22.594104,22.81333392,23.2204752,981862,50370966.94,-1.7534,0.8301,34.599528,5.175406
2020-10-09,sh.603187,23.18020848,23.34127536,22.3704,22.7283264,22.81333392,1955688,99257329.34,-0.3726,1.6534,34.470602,5.156121
2020-10-12,sh.603187,22.67463744,23.60524608,22.594104,23.60524608,22.7283264,2133657,109699339.01,3.8583,1.8039,35.80057,5.355058
2020-10-13,sh.603187,23.38154208,24.10186896,23.09520096,23.5336608,23.60524608,1595722,83704391.28,-0.3033,1.3491,35.692001,5.338818
2020-10-14,sh.603187,23.377068,25.21591488,23.22942336,24.9206256,23.5336608,3458663,190220518.45,5.8935,2.9241,37.795522,5.653464
2020-10-15,sh.603187,25.02800352,25.71253776,24.52243248,24.5403288,24.9206256,2146449,120807922.88,-1.526,1.8147,37.21875,5.56719
2020-10-16,sh.603187,24.8535144,24.9206256,24.32557296,24.53585472,24.5403288,1408944,77354504.92,-0.0182,1.1912,37.211965,5.566175
2020-10-19,sh.603187,24.4284768,24.73718832,23.6231424,23.66340912,24.53585472,1327336,70860074.84,-3.5558,1.1222,35.888782,5.368253
