date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-07,sh.688136,32.54116709,32.72984032,31.42898805,31.4786389,32.54116709,1221037,38963540.98,-3.2652,2.9848,62.817999,3.356348
2021-05-10,sh.688136,32.0744491,34.2590865,32.0744491,33.762578,31.4786389,4023344,135783197.2,7.2555,9.8348,67.375772,3.599869
2021-05-11,sh.688136,33.8618797,34.26901667,32.38228437,33.21641865,33.762578,2015485,67049568.92,-1.6176,4.9267,66.285869,3.541636
2021-05-12,sh.688136,32.77949117,33.30579018,32.28298267,33.00788508,33.21641865,1155405,38117760.1,-0.6278,2.8243,65.869725,3.519401
2021-05-13,sh.688136,32.9681644,34.01083225,32.82914202,33.59376511,33.00788508,2238822,75970199.98,1.775,5.4727,67.038893,3.581869
2021-05-14,sh.688136,34.0604831,35.73868183,33.5639746,35.04356993,33.59376511,4137405,145339406.91,4.3157,10.1136,69.932088,3.736452
2021-05-17,sh.688136,34.91447772,35.38119571,34.32859769,34.5569916,35.04356993,2278667,79624533.22,-1.3885,5.5701,68.961084,3.684572
2021-05-18,sh.688136,34.6562933,35.30175435,33.35544103,35.29182418,34.5569916,2812313,97402027.74,2.1264,6.8745,70.427498,3.762922
2021-05-19,sh.688136,35.26203367,36.81114019,34.70594415,35.78833268,35.29182418,3354944,120524740.52,1.4069,8.201,71.418318,3.815861
2021-05-20,sh.688136,35.37126554,35.72875166,34.63643296,34.755595,35.78833268,2013274,71116343.51,-2.8857,4.9213,69.357412,3.705747
2021-05-21,sh.688136,34.74566483,34.94426823,33.82215902,33.93139089,34.755595,1480746,51130916.25,-2.3714,3.6196,67.71265,3.617868
2021-05-24,sh.688136,33.9611814,34.33852786,33.29586001,33.70299698,33.93139089,1270241,43013113.04,-0.6731,3.105,67.256873,3.593516
2021-05-25,sh.688136,34.43782956,39.2241715,34.43782956,37.6353443,33.70299698,8684174,329440132.01,11.6676,21.228,75.104169,4.012795
2021-05-26,sh.688136,37.6353443,38.38010705,36.5430256,37.5360426,37.6353443,5645711,212680337.3,-0.2639,13.8006,74.906005,4.002207
2021-05-27,sh.688136,37.5360426,37.5360426,36.43379373,36.71183849,37.5360426,4025573,149141940.25,-2.1958,9.8403,73.261243,3.914328
2021-05-28,sh.688136,36.741629,37.49632192,36.41393339,36.86079104,36.71183849,3073033,114544790.04,0.4057,7.5119,73.558489,3.93021
2021-05-31,sh.688136,36.89058155,40.23704884,36.89058155,38.81703453,36.86079104,5578935,219755214.75,5.3071,13.6374,77.462321,4.13879
2021-06-01,sh.688136,38.60850096,40.15760748,37.91338906,39.31354303,38.81703453,3965492,155218080.54,1.2791,9.6934,78.453141,4.19173
2021-06-02,sh.688136,42.3025242,47.17823767,42.3025242,47.17823767,39.31354303,15172941,704188742.19,20.0051,37.0894,94.147733,5.030287
2021-06-03,sh.688136,45.678782,46.11570948,41.706714,41.96489842,47.17823767,15110893,665000984.95,-11.0503,36.9377,83.744121,4.474425
2021-06-04,sh.688136,39.9192834,41.5081106,39.43270507,39.70081966,41.96489842,8090907,326621153.77,-5.3952,19.7778,79.225981,4.233022
2021-06-07,sh.688136,40.5150936,43.64309715,40.49523326,42.27273369,39.70081966,8937609,380203322.97,6.4782,21.8475,84.358429,4.507247
2021-06-08,sh.688136,42.27273369,42.699731,39.9192834,40.46544275,42.27273369,5025539,206702554.16,-4.2753,12.2846,80.751844,4.314549
2021-06-09,sh.688136,40.46544275,40.9123004,39.23410167,39.57172745,40.46544275,3602010,143598961.33,-2.2086,8.8049,78.968368,4.219258
2021-06-10,sh.688136,39.53200677,39.53200677,38.3304562,39.0255681,39.57172745,3201203,125086329.53,-1.3802,7.8252,77.878465,4.161025
2021-06-11,sh.688136,39.27382235,39.27382235,37.2381375,37.54597277,39.0255681,4230171,162312109.74,-3.7913,10.3404,74.925821,4.003266
2021-06-15,sh.688136,37.61548396,37.61548396,35.79826285,35.92735506,37.54597277,3609228,132271669.62,-4.311,8.4484,71.695748,3.830684
2021-06-16,sh.688136,36.23519033,36.98988325,35.62944996,36.32456186,35.92735506,2687132,98435485.53,1.1056,6.29,72.488404,3.873035
2021-06-17,sh.688136,36.35435237,37.17855648,36.35435237,36.62246696,36.32456186,2161278,80009181.93,0.8201,5.0591,73.082896,3.904799
2021-06-18,sh.688136,36.62246696,36.63239713,35.4507069,36.36428254,36.62246696,2265645,82116472.0,-0.705,5.3034,72.567669,3.87727
2021-06-21,sh.688136,36.36428254,38.18150365,35.8479137,37.5360426,36.36428254,3448312,130038162.51,3.2223,8.0717,74.906005,4.002207
2021-06-22,sh.688136,37.3171125,37.75496662,36.33194073,36.79964854,37.53603956,2527292,93594079.7,-1.9618,5.9158,73.28106,3.915387
2021-06-23,sh.688136,37.0185756,38.25252812,36.1229649,37.4166248,36.79964854,3133903,117090162.59,1.6766,7.3358,74.509677,3.981031
2021-06-24,sh.688136,37.4166248,37.4166248,36.2224772,36.40159934,37.4166248,2038160,74902972.08,-2.7128,4.7709,72.488404,3.873035
2021-06-25,sh.688136,36.3219895,36.67028255,35.83437923,36.40159934,36.40159934,1690249,61472644.03,0.0,3.9565,72.488404,3.873035
2021-06-28,sh.688136,36.41155057,37.47633218,36.33194073,37.1180879,36.40159934,2251683,83922120.82,1.9683,5.2707,73.915185,3.949268
2021-06-29,sh.688136,37.15789282,37.27730758,36.23242843,36.37174565,37.1180879,1623508,59520634.74,-2.0107,3.8003,72.428954,3.869859
2021-06-30,sh.688136,36.7200387,37.73506416,36.65038009,36.89916084,36.37174565,1771198,66048973.48,1.4501,4.146,73.479224,3.925974
2021-07-01,sh.688136,37.20764897,37.40667357,36.3219895,36.45135549,36.89916084,1808981,67211058.06,-1.2136,4.2344,72.587486,3.878329
2021-07-02,sh.688136,36.49116041,36.53096533,35.0283296,35.20745174,36.45135549,1975720,70658579.47,-3.4125,4.6247,70.110435,3.745981
2021-07-05,sh.688136,35.20745174,35.30696404,34.3317435,34.48101195,35.20745174,1761136,61200150.87,-2.0633,4.1224,68.663838,3.66869
2021-07-06,sh.688136,34.5307681,35.01837837,34.22227997,34.64023163,34.48101195,1312596,45584652.63,0.4618,3.0725,68.9809,3.68563
2021-07-07,sh.688136,34.39145088,35.05818329,34.31184104,34.829305,34.64023163,1099878,38436395.99,0.5458,2.5746,69.357412,3.705747
2021-07-08,sh.688136,35.1278419,35.14774436,33.6351574,34.04315783,34.829305,2104464,71847874.22,-2.2571,4.9261,67.791916,3.622103
2021-07-09,sh.688136,33.98345045,34.1327189,33.46598649,34.07301152,34.04315783,1230054,41708623.21,0.0877,2.8793,67.851365,3.62528
2021-07-12,sh.688136,34.41135334,34.98852468,34.0332066,34.52081687,34.07301152,1433375,49859362.61,1.3143,3.3552,68.743103,3.672925
2021-07-13,sh.688136,34.81935377,35.00842714,34.40140211,34.60042671,34.52081687,1393569,48620882.68,0.2306,3.262,68.901635,3.681395
2021-07-14,sh.688136,34.4312558,35.3268665,33.85408446,34.68003655,34.60042671,1918799,66724124.82,0.2301,4.4915,69.060166,3.689865
2021-07-15,sh.688136,34.83925623,35.0283296,33.69486478,34.01330414,34.68003655,1383817,47514920.52,-1.9225,3.2392,67.732467,3.618927
2021-07-16,sh.688136,33.834182,34.62032917,33.834182,34.21232874,34.01330414,1013233,34821205.64,0.5851,2.3718,68.128795,3.640103
2021-07-19,sh.688136,34.2322312,34.34169473,33.71476724,33.76452339,34.21232874,1094410,37261293.62,-1.3089,2.5618,67.237057,3.592457
2021-07-20,sh.688136,33.7346697,36.03340383,33.72471847,35.59554971,33.76452339,3883718,137969502.19,5.4229,9.0909,70.883275,3.787274
2021-07-21,sh.688136,35.33681773,35.86423292,34.86910992,35.27711035,35.59554971,2356915,83340672.54,-0.8946,5.517,70.24915,3.753393
2021-07-22,sh.688136,35.27711035,35.27711035,34.37154842,34.47106072,35.27711035,1822038,63278986.15,-2.2849,4.265,68.644021,3.667631
2021-07-23,sh.688136,34.5307681,34.81935377,33.58540125,33.65505986,34.47106072,1927031,65489607.57,-2.3672,4.5108,67.019076,3.580811
2021-07-26,sh.688136,33.67496232,33.97349922,32.74949793,32.90871761,33.65505986,1641350,54795597.67,-2.2176,3.842,65.532846,3.501402
2021-07-27,sh.688136,32.9385713,33.98345045,32.839059,32.97837622,32.90871761,1240265,41555411.5,0.2117,2.9032,65.671561,3.508813
2021-07-28,sh.688136,32.84901023,34.1327189,31.87378969,33.74462093,32.97837622,2247943,75334867.23,2.3235,5.2619,67.197424,3.59034
2021-07-29,sh.688136,34.3317435,34.3317435,33.42618157,33.89388938,33.74462093,2219402,75238182.46,0.4423,5.1951,67.49467,3.606221
2021-07-30,sh.688136,33.95359676,34.54071933,33.1375959,34.2322312,33.89388938,2632244,89845626.43,0.9982,6.1615,68.168428,3.64222
2021-08-02,sh.688136,34.51086564,35.3268665,34.3317435,34.99847591,34.2322312,2603301,91194771.01,2.2384,6.0938,69.694291,3.723747
2021-08-03,sh.688136,35.4263788,37.6156494,35.1278419,37.09818544,34.99847591,6160332,227337447.38,5.9994,14.42,73.875552,3.94715
2021-08-04,sh.688136,36.47125795,37.0185756,35.4263788,36.60062394,37.09818544,4021600,145645882.94,-1.3412,9.4137,72.884732,3.894211
2021-08-05,sh.688136,36.60062394,37.46638095,35.9239403,36.18267228,36.60062394,2812024,103296642.83,-1.1419,6.5823,72.052443,3.849742
2021-08-06,sh.688136,37.0185756,37.2176002,35.85428169,35.95379399,36.18267228,2615193,95638308.91,-0.6326,6.1216,71.596666,3.82539
2021-08-09,sh.688136,35.824428,36.31203827,35.4263788,35.54579356,35.95379399,1957919,70327482.9,-1.1348,4.5831,70.784193,3.78198
2021-08-10,sh.688136,35.18754928,36.09311121,35.14774436,35.48608618,35.54579356,1597204,56712943.96,-0.168,3.7387,70.665295,3.775627
2021-08-11,sh.688136,35.49603741,35.80452554,34.93876853,35.4263788,35.48608618,1636996,58187806.54,-0.1683,3.8319,70.546396,3.769274
2021-08-12,sh.688136,35.43633003,35.60550094,34.87906115,35.47613495,35.4263788,1797143,63719759.16,0.1404,4.2067,70.645478,3.774568
2021-08-13,sh.688136,35.45623249,35.45623249,34.829305,35.09798821,35.47613495,1242022,43757211.04,-1.0659,2.9073,69.892455,3.734334
2021-08-16,sh.688136,35.08803698,35.37662265,34.85915869,34.98852468,35.09798821,1195379,42156720.5,-0.3119,2.7981,69.674474,3.722688
2021-08-17,sh.688136,35.10793944,35.10793944,33.3366205,33.46598649,34.98852468,1921249,65512384.06,-4.3515,4.4972,66.642565,3.560694
2021-08-18,sh.688136,33.21720574,33.70481601,32.74949793,32.98832745,33.46598649,1527442,50775196.38,-1.4273,3.5754,62.530417,3.513077
2021-08-19,sh.688136,32.75944916,33.61525494,32.71964424,32.78930285,32.98832745,1363413,45259064.13,-0.6033,3.1915,62.15316,3.491882
2021-08-20,sh.688136,32.55047333,32.77935162,31.843936,32.2419852,32.78930285,1486351,47955657.17,-1.6692,3.4792,61.115702,3.433595
2021-08-23,sh.688136,32.50071718,32.72959547,32.23203397,32.6400344,32.2419852,943536,30899156.49,1.2346,2.2086,61.870217,3.475985
2021-08-24,sh.688136,32.35144873,32.82910777,32.35144873,32.37135119,32.6400344,1164168,38022456.58,-0.8232,2.7251,61.360919,3.447372
2021-08-25,sh.688136,32.4410098,32.52061964,31.97330199,32.25193643,32.37135119,779844,25258664.01,-0.3689,1.8254,61.134565,3.434655
2021-08-26,sh.688136,32.43105857,32.43105857,31.16725236,31.17720359,32.25193643,1715110,54431626.89,-3.3323,4.0147,59.097375,3.320202
2021-08-27,sh.688136,31.2468622,31.2468622,30.3512515,30.51047118,31.17720359,1358139,41796240.07,-2.1385,3.1791,57.833562,3.249198
2021-08-30,sh.688136,30.52042241,30.7493007,30.08256829,30.18208059,30.51047118,1088391,33156311.93,-1.0763,2.5477,57.211087,3.214227
2021-08-31,sh.688136,30.24178797,30.41095888,29.9532023,30.22188551,30.18208059,708835,21461313.49,0.1319,1.6592,57.286539,3.218466
2021-09-01,sh.688136,30.80900808,32.4410098,30.41095888,32.02305814,30.22188551,2780446,88692696.23,5.9598,6.5084,60.700719,3.410281
2021-09-02,sh.688136,32.37135119,32.37135119,31.30656958,31.38617942,32.02305814,1134566,35844451.32,-1.9888,2.6558,59.493495,3.342457
2021-09-03,sh.688136,31.37622819,31.52549664,30.95827653,31.30656958,31.38617942,846021,26619952.29,-0.2536,1.9804,59.342592,3.333979
2021-09-06,sh.688136,31.30656958,32.03300937,31.30656958,31.80413108,31.30656958,928368,29639822.49,1.5893,2.1731,60.285735,3.386966
2021-09-07,sh.688136,31.99320445,32.01310691,31.38617942,31.50559418,31.80413108,1102869,35020385.22,-0.9387,2.5816,59.719849,3.355174
2021-09-08,sh.688136,31.5453991,31.5453991,31.09759375,31.10754498,31.50559418,1219223,38255041.11,-1.2634,2.8539,58.965334,3.312784
2021-09-09,sh.688136,31.0478376,31.38617942,31.02793514,31.07769129,31.10754498,733324,22940435.88,-0.096,1.7166,58.908746,3.309604
2021-09-10,sh.688136,31.07769129,31.38617942,30.848813,30.91847161,31.07769129,825919,25682206.97,-0.5123,1.9333,58.60694,3.292648
2021-09-13,sh.688136,31.2468622,31.29661835,30.95827653,31.12744744,30.91847161,778261,24363271.31,0.6759,1.8217,59.00306,3.314903
2021-09-14,sh.688136,31.05778883,31.28666712,30.72939824,30.85876423,31.12744744,748875,23272723.81,-0.8632,1.753,58.493763,3.28629
2021-09-15,sh.688136,30.49056872,31.13739867,30.3512515,30.5502761,30.85876423,690491,21214209.28,-0.9997,1.6163,57.909014,3.253437
2021-09-16,sh.688136,30.4507638,30.90852038,30.39105642,30.72939824,30.5502761,862621,26529836.34,0.5863,2.0192,58.248545,3.272513
2021-09-17,sh.688136,30.90852038,31.23691097,30.39105642,31.05778883,30.72939824,837664,26038518.62,1.0687,1.9608,58.87102,3.307485
2021-09-22,sh.688136,30.93837407,30.93837407,30.61993471,30.63983717,31.05778883,506402,15629855.56,-1.3457,1.1854,58.07878,3.262975
