date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-07-31,sh.603391,58.253836,62.00275222,56.2807222,56.37468,37.58312,16273970,1000753131.03,50.0,73.0077,19.077454,4.657034
2024-08-01,sh.603391,52.616368,53.84721518,49.5157606,49.77884244,56.37468,12328175,672311851.82,-11.7,55.3062,16.845392,4.112161
2024-08-02,sh.603391,48.2473303,48.9989927,45.9453642,46.07690512,49.77884244,9480960,476564995.27,-7.4368,42.5331,15.592639,3.806349
2024-08-05,sh.603391,46.35877852,47.18560716,44.28231114,44.4420394,46.07690512,6865609,333998396.16,-3.5481,30.8003,15.039393,3.671295
2024-08-06,sh.603391,44.73330858,45.09034822,43.20179644,43.48366984,44.4420394,5755102,268621686.03,-2.1564,25.8183,14.715076,3.592126
2024-08-07,sh.603391,43.23937956,43.48366984,42.5159045,42.67563276,43.48366984,4396323,200298367.52,-1.8583,19.7226,14.441633,3.525375
2024-08-08,sh.603391,42.29040578,42.45952982,41.12532906,41.23807842,42.67563276,4610973,203674877.25,-3.3686,20.6856,13.955158,3.40662
2024-08-09,sh.603391,41.32264044,41.5763265,40.74010208,40.76828942,41.23807842,3178353,139134819.71,-1.1392,14.2586,13.796179,3.367812
2024-08-12,sh.603391,40.41124978,41.74545054,40.41124978,41.2474742,40.76828942,3458708,151412001.43,1.1754,15.5163,13.958337,3.407397
2024-08-13,sh.603391,40.95620502,41.23807842,39.59381692,39.96025234,41.2474742,3454973,147675373.53,-3.1207,15.4996,13.522735,3.301061
2024-08-14,sh.603391,39.77233674,40.27970886,39.38710976,39.5562338,39.96025234,2704744,114422503.73,-1.0111,12.1339,13.386014,3.267686
2024-08-15,sh.603391,39.52804646,39.63140004,39.01127856,39.56562958,39.5562338,2529224,106014889.61,0.0238,11.3465,13.389193,3.268462
2024-08-16,sh.603391,39.39650554,39.59381692,38.5696769,38.6166558,39.56562958,2738145,113737895.87,-2.3985,12.2838,13.068056,3.190068
2024-08-19,sh.603391,38.56028112,38.69182204,37.97774276,38.052909,38.6166558,2140615,87257487.71,-1.4599,9.6032,12.877282,3.143498
2024-08-20,sh.603391,37.94015964,38.26901194,37.47037064,37.5361411,38.052909,1972006,79178934.36,-1.358,8.8467,12.702405,3.100809
2024-08-21,sh.603391,37.27305926,37.47037064,36.66233356,36.70931246,37.5361411,2193760,86474037.38,-2.2028,9.8416,12.422602,3.032505
2024-08-22,sh.603391,36.72810402,37.5361411,36.4556264,36.60595888,36.70931246,2673291,105174765.14,-0.2815,11.9928,12.387627,3.023967
2024-08-23,sh.603391,36.38985594,36.8314576,36.11737832,36.54018842,36.60595888,1853820,72017211.67,-0.1797,8.3165,12.36537,3.018534
2024-08-26,sh.603391,36.35227282,36.74689558,36.11737832,36.49320952,36.54018842,1675238,64891863.48,-0.1286,7.5154,12.349472,3.014653
2024-08-27,sh.603391,36.38046016,38.35357396,36.21133612,37.07574788,36.49320952,3483276,138267507.99,1.5963,15.6265,12.546606,3.062776
2024-08-28,sh.603391,36.72810402,36.8314576,36.3616686,36.66233356,37.07574788,2209715,86040394.77,-1.1151,9.9131,12.406704,3.028625
2024-08-29,sh.603391,36.43683484,37.18849724,36.37106438,37.04756054,36.66233356,2209294,86753000.12,1.0507,9.9113,12.537067,3.060448
2024-08-30,sh.603391,37.28245504,38.03411744,37.14151834,37.47037064,37.04756054,3241151,129683250.85,1.1413,14.5403,12.611429,3.06215
2024-09-02,sh.603391,37.4421833,37.7240567,36.3616686,36.38046016,37.47037064,2113451,83283017.93,-2.9087,9.4813,12.244597,2.973081
2024-09-03,sh.603391,36.24891924,37.16970568,36.13616988,37.15091412,36.38046016,2037762,79514180.06,2.1178,9.1417,12.503909,3.036044
2024-09-04,sh.603391,36.67172934,37.05695632,36.61535466,36.6905209,37.15091412,1339225,52445307.19,-1.2393,6.008,12.348954,2.998419
2024-09-05,sh.603391,37.0193732,37.0193732,36.53079264,36.71870824,36.6905209,1105200,43203352.53,0.0768,4.9581,12.358441,3.000723
2024-09-06,sh.603391,36.6905209,36.9254154,35.6569851,35.72275556,36.71870824,1850579,71490207.74,-2.7124,8.302,12.023233,2.919332
2024-09-09,sh.603391,35.45027794,35.69456822,35.05565518,35.25296656,35.72275556,1290963,48465690.51,-1.3151,5.7915,11.865116,2.88094
2024-09-10,sh.603391,35.26236234,35.45027794,34.97109316,35.45027794,35.25296656,999426,37493435.52,0.5597,4.4836,11.931525,2.897064
2024-09-11,sh.603391,35.3281328,35.38450748,34.98048894,35.0462594,35.45027794,881614,32985269.93,-1.1397,3.9551,11.795544,2.864047
2024-09-12,sh.603391,35.03686362,35.30934124,34.49190838,34.49190838,35.0462594,1122695,41710407.17,-1.5818,5.0366,11.608966,2.818745
