date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000917,1839.419,1854.028,1838.546,1844.079,1832.733,315547728,1710570944.0,0.619075,0.28969,0.0,0.0
2020-01-03,sh.000917,1845.676,1853.103,1840.094,1846.015,1844.079,210894539,1200707552.0,0.104985,0.193612,0.0,0.0
2020-01-06,sh.000917,1841.915,1844.693,1810.695,1821.219,1846.015,363581952,2332036352.0,-1.343218,0.333788,0.0,0.0
2020-01-07,sh.000917,1822.547,1828.427,1817.39,1827.486,1821.219,303201872,1762538832.0,0.34411,0.0,0.0,0.0
2020-01-08,sh.000917,1819.227,1822.321,1806.108,1810.879,1827.486,292514432,1715894912.0,-0.908735,0.268544,0.0,0.0
2020-01-09,sh.000917,1816.607,1820.165,1808.043,1818.273,1810.879,236187243,1408320208.0,0.40831,0.216832,0.0,0.0
2020-01-10,sh.000917,1816.536,1818.913,1806.782,1813.122,1818.273,179331947,1156242080.0,-0.283291,0.164636,0.0,0.0
2020-01-13,sh.000917,1809.12,1813.372,1800.552,1811.695,1813.122,249064621,1575926016.0,-0.078704,0.228655,0.0,0.0
2020-01-14,sh.000917,1813.615,1820.735,1811.828,1818.733,1811.695,216596215,1366989024.0,0.388476,0.198847,0.0,0.0
2020-01-15,sh.000917,1815.457,1819.74,1801.246,1802.829,1818.733,176414942,1115192592.0,-0.874455,0.161958,0.0,0.0
2020-01-16,sh.000917,1804.013,1806.292,1792.752,1795.018,1802.829,163182832,953023696.0,-0.433263,0.149811,0.0,0.0
2020-01-17,sh.000917,1790.351,1797.342,1773.312,1776.863,1795.018,173169658,1354702624.0,-1.01141,0.158979,0.0,0.0
2020-01-20,sh.000917,1780.51,1787.182,1768.964,1784.066,1776.863,186277847,1177257904.0,0.405377,0.171013,0.0,0.0
2020-01-21,sh.000917,1777.775,1779.738,1762.071,1766.632,1784.066,209704062,1217685040.0,-0.977206,0.192519,0.0,0.0
2020-01-22,sh.000917,1764.846,1764.846,1742.186,1755.75,1766.632,213398865,1291697280.0,-0.615974,0.195912,0.0,0.0
2020-01-23,sh.000917,1747.67,1750.723,1715.236,1718.983,1755.75,271609536,1689888672.0,-2.094091,0.249352,0.0,0.0
2020-02-03,sh.000917,1598.904,1647.344,1588.587,1643.856,1718.983,616811936,3209822240.0,-4.370433,0.566266,0.0,0.0
2020-02-04,sh.000917,1628.808,1693.72,1628.808,1670.648,1643.856,412278304,2054664080.0,1.629826,0.378493,0.0,0.0
2020-02-05,sh.000917,1669.44,1688.267,1658.164,1676.156,1670.648,275502016,1404222000.0,0.329692,0.252926,0.0,0.0
2020-02-06,sh.000917,1685.484,1688.002,1668.304,1686.265,1676.156,264690295,1352782272.0,0.603106,0.243,0.0,0.0
2020-02-07,sh.000917,1670.851,1712.26,1670.851,1712.071,1686.265,222028143,1204505488.0,1.530364,0.203834,0.0,0.0
2020-02-10,sh.000917,1696.03,1706.936,1692.596,1700.92,1712.071,228803736,1131363024.0,-0.651316,0.210054,0.0,0.0
2020-02-11,sh.000917,1701.58,1716.393,1695.199,1701.13,1700.92,220900046,1046002720.0,0.012346,0.202798,0.0,0.0
2020-02-12,sh.000917,1699.816,1705.794,1688.214,1705.173,1701.13,231052265,1101628256.0,0.237666,0.212118,0.0,0.0
2020-02-13,sh.000917,1701.329,1705.706,1691.572,1699.173,1705.173,219175100,1051934096.0,-0.35187,0.201214,0.0,0.0
2020-02-14,sh.000917,1694.234,1702.221,1690.367,1699.698,1699.173,168101749,813872240.0,0.030897,0.154326,0.0,0.0
2020-02-17,sh.000917,1697.082,1717.749,1694.804,1717.087,1699.698,252126940,1193048368.0,1.023064,0.231466,0.0,0.0
2020-02-18,sh.000917,1713.881,1725.296,1709.831,1712.514,1717.087,243654618,1163867616.0,-0.266323,0.223688,0.0,0.0
2020-02-19,sh.000917,1709.193,1714.879,1702.866,1707.718,1712.514,192677512,1003886352.0,-0.280056,0.176888,0.0,0.0
2020-02-20,sh.000917,1707.383,1722.926,1703.601,1721.73,1707.718,234098375,1129214384.0,0.82051,0.214915,0.0,0.0
2020-02-21,sh.000917,1718.015,1723.457,1711.264,1717.732,1721.73,249088968,1264068832.0,-0.232208,0.228677,0.0,0.0
2020-02-24,sh.000917,1713.775,1714.787,1695.295,1698.964,1717.732,289376080,1535955120.0,-1.092604,0.265663,0.0,0.0
2020-02-25,sh.000917,1686.598,1690.842,1668.747,1673.915,1698.964,332086544,1599018672.0,-1.474369,0.304873,0.0,0.0
2020-02-26,sh.000917,1661.986,1685.32,1654.569,1672.913,1673.915,365324112,1892632656.0,-0.05986,0.335387,0.0,0.0
2020-02-27,sh.000917,1672.555,1687.064,1671.392,1683.836,1672.913,244192674,1237068432.0,0.652933,0.224182,0.0,0.0
2020-02-28,sh.000917,1665.344,1673.008,1649.838,1654.014,1683.836,381902592,1875631136.0,-1.771075,0.350607,0.0,0.0
2020-03-02,sh.000917,1653.921,1694.739,1653.921,1687.031,1654.014,342705728,1787705360.0,1.996174,0.314622,0.0,0.0
2020-03-03,sh.000917,1694.387,1707.82,1694.387,1700.963,1687.031,326348992,1635195344.0,0.82583,0.299606,0.0,0.0
2020-03-04,sh.000917,1703.753,1713.978,1697.559,1705.239,1700.963,322669312,1656724064.0,0.251387,0.296228,0.0,0.0
2020-03-05,sh.000917,1713.022,1727.966,1708.643,1725.089,1705.239,422428560,2077258912.0,1.16406,0.387812,0.0,0.0
