date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399408,11101.8423,11253.4867,11101.8423,11245.3918,10934.7954,4812764253,29378723307.5,2.840441,1.421128,0.0,0.0
2021-02-19,sz.399408,11257.7529,11577.8839,11234.4066,11575.7538,11245.3918,5065300388,31955276399.12,2.937754,1.495698,0.0,0.0
2021-02-22,sz.399408,11658.1824,11977.2368,11654.7695,11767.1772,11575.7538,6877291610,42800114620.95,1.653658,2.030748,0.0,0.0
2021-02-23,sz.399408,11765.9606,11853.2885,11702.9114,11757.0049,11767.1772,5784006732,38120732300.39,-0.086446,1.70792,0.0,0.0
2021-02-24,sz.399408,11745.8432,11809.9889,11595.7803,11687.3311,11757.0049,4987083065,32927533650.01,-0.592615,1.346698,0.0,0.0
2021-02-25,sz.399408,11775.342,11812.4357,11699.9876,11721.1178,11687.3311,4925525451,31647049942.75,0.289088,1.330076,0.0,0.0
2021-02-26,sz.399408,11533.3742,11626.3,11487.2455,11490.5691,11721.1178,4391732277,27371530144.56,-1.966951,1.185932,0.0,0.0
2021-03-01,sz.399408,11539.3335,11702.1194,11539.3335,11699.0746,11490.5691,4674188894,27212596763.4,1.814579,1.380209,0.0,0.0
2021-03-02,sz.399408,11717.4289,11717.4289,11536.1554,11608.4846,11699.0746,4708758120,29062218806.39,-0.774335,1.385645,0.0,0.0
2021-03-03,sz.399408,11616.988,11836.1346,11615.6467,11832.6239,11608.4846,5294907335,30538976526.67,1.930823,1.425334,0.0,0.0
2021-03-04,sz.399408,11781.8811,11875.7846,11751.1369,11804.3308,11832.6239,5900473771,32672683249.06,-0.239111,1.588346,0.0,0.0
2021-03-05,sz.399408,11712.8634,11797.8879,11661.9444,11747.051,11804.3308,4669205086,26518579288.19,-0.485244,1.256901,0.0,0.0
2021-03-08,sz.399408,11820.7767,11915.8891,11691.1344,11699.5214,11747.051,4422691740,26860614037.44,-0.404609,1.299983,0.0,0.0
2021-03-09,sz.399408,11688.1313,11761.0001,11410.3536,11595.3739,11699.5214,5599720573,30759271059.77,-0.890186,1.645953,0.0,0.0
2021-03-10,sz.399408,11602.7418,11623.4171,11424.7666,11441.1253,11595.3739,3884628391,21648959292.78,-1.33026,1.141828,0.0,0.0
2021-03-11,sz.399408,11458.6925,11718.0131,11453.0857,11717.2007,11441.1253,4485033041,25467052707.1,2.413009,1.318308,0.0,0.0
2021-03-12,sz.399408,11736.5759,11871.9049,11667.8804,11831.9463,11717.2007,5400934087,29672861446.74,0.979292,1.453875,0.0,0.0
2021-03-15,sz.399408,11827.1698,11977.7243,11818.6312,11926.9817,11831.9463,5933465641,30031306253.44,0.80321,1.744052,0.0,0.0
2021-03-16,sz.399408,11904.4379,11991.5786,11852.0061,11986.969,11926.9817,4683837197,26297369201.18,0.502955,1.26084,0.0,0.0
2021-03-17,sz.399408,11971.8531,11972.2542,11834.2205,11918.7345,11986.969,4064305407,22747001551.81,-0.569239,1.194641,0.0,0.0
2021-03-18,sz.399408,11910.0142,12045.2031,11909.7985,11989.6504,11918.7345,4173668583,25229806324.08,0.594995,1.123508,0.0,0.0
2021-03-19,sz.399408,11878.8724,12011.6012,11846.9124,11909.1804,11989.6504,4468676992,27297380961.87,-0.671162,1.3135,0.0,0.0
2021-03-22,sz.399408,11916.7747,12120.6223,11916.7747,12116.4643,11909.1804,4634710215,28138870339.48,1.740539,1.247616,0.0,0.0
2021-03-23,sz.399408,12110.5682,12110.5682,11849.6185,11903.1157,12116.4643,4319848116,26327209277.11,-1.760816,1.162858,0.0,0.0
2021-03-24,sz.399408,11830.6847,11899.2044,11756.6232,11792.0881,11903.1157,4294767853,25991596172.78,-0.932761,1.156106,0.0,0.0
2021-03-25,sz.399408,11774.7344,11815.728,11678.1885,11703.1669,11792.0881,3472727254,20278787028.23,-0.754075,0.934822,0.0,0.0
2021-03-26,sz.399408,11709.5509,11851.7408,11709.5509,11829.568,11703.1669,3483959848,21171575284.62,1.080059,0.937846,0.0,0.0
2021-03-29,sz.399408,11855.866,11905.5354,11802.5647,11898.9214,11829.568,4190735594,24589520234.16,0.586272,1.128102,0.0,0.0
2021-03-30,sz.399408,11869.0174,11869.0174,11729.6842,11856.5696,11898.9214,3937333742,22962319186.05,-0.35593,1.059743,0.0,0.0
2021-03-31,sz.399408,11834.1051,11931.8642,11814.772,11917.0053,11856.5696,4318387025,24033082763.29,0.509723,1.162315,0.0,0.0
2021-04-01,sz.399408,11922.8122,11998.5737,11875.1064,11984.7903,11917.0053,4530013180,25017587107.39,0.568809,1.219254,0.0,0.0
2021-04-02,sz.399408,11987.7835,11988.7112,11872.9499,11896.2085,11984.7903,3777430784,22799783238.87,-0.739118,1.016531,0.0,0.0
2021-04-06,sz.399408,11912.4769,11979.4151,11909.3167,11940.8718,11896.2085,3285363482,20186068896.44,0.375441,0.884112,0.0,0.0
2021-04-07,sz.399408,11958.8621,12052.8285,11925.5166,12051.1908,11940.8718,4822373517,27540952348.63,0.923877,1.297731,0.0,0.0
2021-04-08,sz.399408,12028.8074,12051.539,11945.2177,11978.1949,12051.1908,5931686622,30406513333.4,-0.605715,1.596252,0.0,0.0
2021-04-09,sz.399408,11978.2278,12016.4155,11933.2037,12001.2899,11978.1949,4376309501,23235893737.64,0.192809,1.177261,0.0,0.0
2021-04-12,sz.399408,11978.3431,12030.8818,11944.9691,11975.6171,12001.2899,5077162293,25627150920.02,-0.213917,1.365795,0.0,0.0
2021-04-13,sz.399408,11937.3956,11941.4232,11820.7913,11842.9319,11975.6171,4675773215,21904742457.85,-1.107961,1.257805,0.0,0.0
2021-04-14,sz.399408,11807.6755,11959.3059,11806.3869,11936.0321,11842.9319,4481572431,21163706522.84,0.786125,1.205564,0.0,0.0
2021-04-15,sz.399408,11899.2376,11929.1259,11838.1636,11915.9517,11936.0321,3892646910,20145642535.84,-0.168233,1.04714,0.0,0.0
2021-04-16,sz.399408,11923.5011,12057.407,11917.5985,12052.7974,11915.9517,3994286464,21057566794.51,1.148424,1.074482,0.0,0.0
