date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-15,sh.688332,67.00076196,67.00076196,60.7182434,61.5801743,87.78287366,11783529,768217133.95,-29.8494,42.3362,34.800655,8.422978
2022-07-18,sh.688332,61.1013238,61.1013238,58.35272193,59.49238612,61.5801743,7261066,451032785.84,-3.3904,26.0878,33.620788,8.137409
2022-07-19,sh.688332,59.377462,60.7182434,58.91776552,59.65519529,59.49238612,4927193,307604805.67,0.2737,17.7026,33.712796,8.159678
2022-07-20,sh.688332,60.07658373,60.28727795,59.26253788,59.68392632,59.65519529,3477879,216991453.7,0.0482,12.4954,33.729033,8.163608
2022-07-21,sh.688332,59.68392632,61.60890533,59.43492406,59.88504353,59.68392632,4769687,301401131.15,0.337,17.1367,33.84269,8.191117
2022-07-22,sh.688332,59.91377456,60.1436228,58.18033575,58.419761,59.88504353,4021576,246827025.64,-2.4468,14.4488,33.014618,7.990695
2022-07-25,sh.688332,58.2282208,58.41018399,57.32798186,57.35671289,58.419761,2637839,158746762.05,-1.8197,9.4773,32.41386,7.84529
2022-07-26,sh.688332,57.2705198,58.08456565,57.2705198,57.70148525,57.35671289,1606664,96856728.77,0.6011,5.7725,32.608701,7.892449
2022-07-27,sh.688332,57.47163701,58.19948977,57.32798186,57.87387143,57.70148525,1779920,107453734.41,0.2988,6.3949,32.706121,7.916028
2022-07-28,sh.688332,58.0366806,58.77411037,58.00794957,58.10371967,57.87387143,2108185,128529551.57,0.3972,7.5743,32.836014,7.947466
2022-07-29,sh.688332,58.0366806,58.35272193,56.9832095,57.01194053,58.10371967,2273135,136351188.57,-1.879,8.167,32.21902,7.798132
2022-08-01,sh.688332,56.56182106,57.97921854,56.52351302,57.40459794,57.01194053,1571131,94119267.15,0.6887,5.6448,32.440921,7.85184
2022-08-02,sh.688332,57.41417495,57.41417495,54.71345813,55.15400059,57.40459794,2321571,134350486.89,-3.9206,8.341,31.169047,7.544002
2022-08-03,sh.688332,55.0678075,58.36229894,54.92415235,57.00236352,55.15400059,3031378,180470278.64,3.3513,10.8912,32.213608,7.796822
2022-08-04,sh.688332,57.00236352,57.69190824,56.3128188,56.74378425,57.00236352,1743951,103758011.0,-0.4536,6.2657,32.067477,7.761454
2022-08-05,sh.688332,57.26094279,59.73181137,56.7916693,59.25296087,56.74378425,3938379,241471519.0,4.4219,14.1499,33.485482,8.10466
2022-08-08,sh.688332,60.16277682,60.16277682,58.00794957,58.68791728,59.25296087,2169343,132775931.0,-0.9536,7.7941,33.166161,8.027373
2022-08-09,sh.688332,58.59214718,58.59214718,57.46206,58.38145296,58.68791728,1863075,112841746.0,-0.5222,6.6937,32.992969,7.985455
2022-08-10,sh.688332,58.419761,58.83157243,57.61529216,57.67275422,58.38145296,1893699,115056588.0,-1.2139,6.8037,32.592464,7.888519
2022-08-11,sh.688332,58.11329668,58.87945748,57.82598638,58.19948977,57.67275422,1727869,105155456.0,0.9133,6.2079,32.890137,7.960566
2022-08-12,sh.688332,57.95048751,58.19948977,57.13644166,57.15559568,58.19948977,1752095,105345225.0,-1.7936,6.295,32.300203,7.817781
2022-08-15,sh.688332,57.18432671,57.18432671,56.41816591,56.64801415,57.15559568,954745,56510855.47,-0.8881,3.4302,32.013355,7.748354
2022-08-16,sh.688332,56.72463023,56.92574744,56.6001291,56.6958992,56.64801415,712295,42206264.23,0.0845,2.5592,32.040416,7.754904
2022-08-17,sh.688332,56.55224405,56.90659342,56.41816591,56.72463023,56.6958992,735726,43548656.56,0.0507,2.6433,32.056653,7.758834
2022-08-18,sh.688332,56.51393601,57.34713588,56.15958664,57.09813362,56.72463023,1174400,69736117.97,0.6585,4.2194,32.26773,7.809922
2022-08-19,sh.688332,57.03109455,57.44290598,56.3128188,56.36070385,57.09813362,1079040,63993276.06,-1.2915,3.8768,31.850988,7.709056
2022-08-22,sh.688332,56.37028086,56.66716817,55.77650624,55.99677747,56.36070385,642575,37613403.25,-0.6457,2.3087,31.645323,7.659277
2022-08-23,sh.688332,55.85312232,56.36070385,55.7381982,55.79566026,55.99677747,591064,34540604.78,-0.3592,2.1236,31.531666,7.631768
