date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-01,sz.301391,56.17724112,63.26253252,56.12112,59.4883872,67.345344,5690886,478830414.19,-11.6667,37.675,47.781999,10.390233
2022-12-02,sz.301391,59.35509954,63.99912222,58.80090348,61.2070965,59.4883872,4668028,402499477.15,2.8892,30.9034,49.162493,10.690423
2022-12-05,sz.301391,61.74726228,64.72869678,59.96541672,62.785503,61.2070965,3682629,327681434.81,2.5788,24.3799,50.430293,10.966107
2022-12-06,sz.301391,61.21411164,62.6802759,60.5055825,60.5055825,62.785503,2160189,188435956.56,-3.6313,14.301,48.599026,10.567897
2022-12-07,sz.301391,59.98646214,61.16500566,59.4182358,59.75496252,60.5055825,1344523,115148921.34,-1.2406,8.9011,47.996116,10.436793
2022-12-08,sz.301391,59.33405412,63.33969906,59.26390272,61.6630806,59.75496252,2350168,205152901.06,3.1932,15.5587,49.528746,10.770065
2022-12-09,sz.301391,60.87036978,65.7318618,60.87036978,62.45579142,61.6630806,1814275,163675214.94,1.2856,12.0109,50.165464,10.90852
2022-12-12,sz.301391,62.7153516,67.696101,62.67326076,67.43654082,62.45579142,2531771,237280742.72,7.9748,16.7609,54.166079,11.778457
2022-12-13,sz.301391,66.64383,67.36638942,65.36707452,65.93530086,67.43654082,1251319,118022057.9,-2.2262,8.284,52.96026,11.51625
2022-12-14,sz.301391,65.942316,68.03282772,65.8020132,66.9595113,65.93530086,1263684,120625266.51,1.5534,8.3659,53.782922,11.695139
2022-12-15,sz.301391,65.942316,67.696101,65.75290722,66.13172478,66.9595113,922393,87931579.19,-1.2362,6.1065,53.118031,11.550558
2022-12-16,sz.301391,65.942316,67.45758624,64.79183304,66.7490571,66.13172478,1237363,116941343.15,0.9335,8.1916,53.613882,11.658381
2022-12-19,sz.301391,66.63681486,66.64383,63.14327514,63.87986484,66.7490571,776832,71669293.78,-4.2985,5.1428,51.309302,11.157248
2022-12-20,sz.301391,63.837774,66.293073,63.76060746,64.19554614,63.87986484,679537,63070633.5,0.4942,4.4987,51.562862,11.212385
2022-12-21,sz.301391,64.17450072,64.17450072,61.6981563,62.09100414,64.19554614,772711,68431368.8,-3.2783,5.1155,49.872461,10.844806
2022-12-22,sz.301391,62.47683684,63.67642578,62.083989,62.58907908,62.09100414,396203,35526143.56,0.8022,2.623,50.272523,10.9318
