date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601998,4.438766,4.4888811,4.4316067,4.4459253,4.4172881,34938524,217666252.0,0.6483,0.1095,6.270069,0.702271
2020-01-03,sh.601998,4.4530846,4.4602439,4.4244474,4.438766,4.4459253,18759999,116328328.0,-0.161,0.0588,6.259973,0.70114
2020-01-06,sh.601998,4.4244474,4.4530846,4.367173,4.3886509,4.438766,32719478,201885717.0,-1.129,0.1026,6.189295,0.693224
2020-01-07,sh.601998,4.4029695,4.4316067,4.3958102,4.4244474,4.3886509,18487291,113995776.0,0.8157,0.0579,6.239779,0.698878
2020-01-08,sh.601998,4.4029695,4.4101288,4.3528544,4.367173,4.4244474,17108351,104583641.0,-1.2945,0.0536,6.159005,0.689831
2020-01-09,sh.601998,4.3743323,4.3886509,4.3242172,4.3600137,4.367173,37670451,229021020.0,-0.1639,0.1181,6.206665,0.6887
2020-01-10,sh.601998,4.3600137,4.367173,4.3242172,4.3528544,4.3600137,17289554,104767796.0,-0.1642,0.0542,6.196473,0.687569
2020-01-13,sh.601998,4.3600137,4.367173,4.3242172,4.3600137,4.3528544,19822058,120185239.0,0.1645,0.0621,6.206665,0.6887
2020-01-14,sh.601998,4.367173,4.3886509,4.3385358,4.3528544,4.3600137,18887343,115205845.0,-0.1642,0.0592,6.196473,0.687569
2020-01-15,sh.601998,4.3528544,4.3528544,4.3027393,4.3170579,4.3528544,17741653,107088072.0,-0.8224,0.0556,6.145515,0.681915
2020-01-16,sh.601998,4.3170579,4.3242172,4.2884207,4.2884207,4.3170579,14086396,84613576.0,-0.6634,0.0442,6.104749,0.677392
2020-01-17,sh.601998,4.29558,4.3170579,4.2741021,4.2812614,4.2884207,14817751,88767829.0,-0.1669,0.0464,6.094557,0.676261
2020-01-20,sh.601998,4.2812614,4.3027393,4.2741021,4.3027393,4.2812614,13931782,83525771.0,0.5017,0.0437,6.125132,0.679653
2020-01-21,sh.601998,4.29558,4.29558,4.223987,4.2311463,4.3027393,23806084,141117901.0,-1.6639,0.0746,6.023216,0.668345
2020-01-22,sh.601998,4.2096684,4.2383056,4.1810312,4.2383056,4.2311463,21618217,127079978.0,0.1692,0.0678,6.033408,0.669475
2020-01-23,sh.601998,4.2025091,4.2168277,4.1380754,4.1667126,4.2383056,23235334,135287642.0,-1.6892,0.0728,5.931492,0.658167
2020-02-03,sh.601998,3.8159069,3.9304557,3.7801104,3.866022,4.1667126,41260405,222923024.0,-7.2165,0.1293,5.503446,0.61067
2020-02-04,sh.601998,3.8731813,3.9590929,3.8731813,3.9447743,3.866022,28321810,155445388.0,2.037,0.0888,5.615554,0.62311
2020-02-05,sh.601998,3.9519336,3.9805708,3.9089778,3.9447743,3.9447743,19190840,105935423.0,0.0,0.0601,5.615554,0.62311
2020-02-06,sh.601998,3.9805708,4.009208,3.9447743,3.9948894,3.9447743,14088807,78153705.0,1.2704,0.0442,5.686895,0.631026
2020-02-07,sh.601998,3.9662522,4.0020487,3.937615,3.9948894,3.9948894,20308431,112274661.0,0.0,0.0637,5.686895,0.631026
2020-02-10,sh.601998,3.9662522,3.9734115,3.937615,3.9662522,3.9948894,21975897,121427462.0,-0.7168,0.0689,5.646129,0.626502
2020-02-11,sh.601998,3.9734115,4.0020487,3.9519336,3.9948894,3.9662522,22362065,124428980.0,0.722,0.0701,5.686895,0.631026
2020-02-12,sh.601998,3.9877301,3.9948894,3.9590929,3.9948894,3.9948894,14425493,80196992.0,0.0,0.0452,5.686895,0.631026
2020-02-13,sh.601998,3.9805708,3.9948894,3.9590929,3.9590929,3.9948894,15064007,83532443.0,-0.8961,0.0472,5.635937,0.625372
2020-02-14,sh.601998,3.9590929,3.9805708,3.937615,3.9805708,3.9590929,15556433,86064143.0,0.5425,0.0488,5.666512,0.628764
2020-02-17,sh.601998,3.9734115,4.0521638,3.9662522,4.0521638,3.9805708,30846392,172641091.0,1.7986,0.0967,5.768428,0.640073
