date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.000138,5064.341,5096.464,5052.789,5096.464,5072.234,1226229104,12149405184.0,0.477699,0.63016,0.0,0.0
2020-02-13,sh.000138,5093.141,5095.023,5038.938,5045.077,5096.464,1300303200,12250227968.0,-1.008287,0.668226,0.0,0.0
2020-02-14,sh.000138,5047.465,5061.263,5017.338,5041.267,5045.077,1185194304,11890469888.0,-0.075519,0.609072,0.0,0.0
2020-02-17,sh.000138,5040.858,5146.149,5039.691,5146.149,5041.267,1707853808,15763719424.0,2.080469,0.877667,0.0,0.0
2020-02-18,sh.000138,5142.206,5148.63,5104.16,5148.56,5146.149,1442952896,14297097984.0,0.046851,0.741534,0.0,0.0
2020-02-19,sh.000138,5145.79,5147.684,5114.402,5117.553,5148.56,1320523008,14233948160.0,-0.602246,0.678617,0.0,0.0
2020-02-20,sh.000138,5124.183,5185.31,5107.549,5183.397,5117.553,1434917408,14939818752.0,1.286631,0.735954,0.0,0.0
2020-02-21,sh.000138,5176.005,5210.448,5158.454,5193.72,5183.397,1336939600,14406073088.0,0.199155,0.685703,0.0,0.0
2020-02-24,sh.000138,5189.408,5202.123,5135.533,5190.085,5193.72,1729487408,16843812096.0,-0.069988,0.887036,0.0,0.0
2020-02-25,sh.000138,5107.383,5154.049,5042.722,5149.962,5190.085,2042048608,18431516160.0,-0.77307,1.047346,0.0,0.0
2020-02-26,sh.000138,5102.425,5159.768,5091.666,5106.3,5149.962,2112955696,17423409152.0,-0.847812,1.083713,0.0,0.0
2020-02-27,sh.000138,5122.31,5160.544,5110.273,5146.387,5106.3,1553272800,14485448448.0,0.78505,0.796658,0.0,0.0
2020-02-28,sh.000138,5051.245,5089.107,4963.34,4980.496,5146.387,1897380304,16693472512.0,-3.223446,0.973147,0.0,0.0
2020-03-02,sh.000138,5000.176,5113.043,5000.176,5103.497,4980.496,1835706304,16095076608.0,2.469654,0.941515,0.0,0.0
2020-03-03,sh.000138,5150.224,5186.874,5122.997,5158.931,5103.497,1991566000,17716516864.0,1.086196,1.019271,0.0,0.0
2020-03-04,sh.000138,5140.63,5204.524,5128.907,5204.298,5158.93,1763665504,15147236096.0,0.879407,0.902633,0.0,0.0
2020-03-05,sh.000138,5226.811,5300.708,5222.947,5299.637,5204.298,2026711200,18174637056.0,1.831928,1.037258,0.0,0.0
2020-03-06,sh.000138,5260.426,5308.108,5252.693,5291.363,5299.637,1666059808,14447878656.0,-0.156124,0.852679,0.0,0.0
2020-03-09,sh.000138,5248.8243,5254.7223,5163.9807,5163.9807,5291.3632,2114597600,17612878353.0,-2.407366,1.082238,0.0,0.0
2020-03-10,sh.000138,5114.5196,5228.8721,5078.642,5220.1425,5163.9807,2220852700,18720398052.0,1.087568,1.133999,0.0,0.0
2020-03-11,sh.000138,5227.2752,5254.3833,5198.3142,5198.4472,5220.1425,1830151400,15299870186.0,-0.415607,0.934501,0.0,0.0
2020-03-12,sh.000138,5152.9698,5152.9698,5059.015,5089.5939,5198.4472,1839093500,14924502983.0,-2.093958,0.939067,0.0,0.0
2020-03-13,sh.000138,4866.7731,5048.8079,4858.8258,5011.6114,5089.5939,1987738500,16179614697.0,-1.532195,1.014967,0.0,0.0
2020-03-16,sh.000138,5041.8486,5054.2791,4882.0032,4884.145,5011.6114,1926674900,16422693731.0,-2.543421,0.983787,0.0,0.0
2020-03-17,sh.000138,4885.9511,4936.1284,4739.9575,4856.2823,4884.145,1726663900,14555232358.0,-0.570472,0.881659,0.0,0.0
2020-03-18,sh.000138,4884.747,4937.6749,4793.1305,4793.6639,4856.2823,1623280500,13864605254.0,-1.289431,0.827413,0.0,0.0
2020-03-19,sh.000138,4783.5923,4823.8458,4675.7881,4765.965,4793.6639,1603934500,13967717576.0,-0.577823,0.817552,0.0,0.0
2020-03-20,sh.000138,4801.0194,4864.5653,4780.0369,4855.9483,4765.965,1333074400,12648940405.0,1.888039,0.67949,0.0,0.0
2020-03-23,sh.000138,4767.8655,4809.1814,4721.2032,4730.7341,4855.9483,1410734600,12941889407.0,-2.578574,0.719075,0.0,0.0
2020-03-24,sh.000138,4792.7119,4838.9714,4749.0609,4836.6355,4730.7341,1299566500,12685937462.0,2.238583,0.662411,0.0,0.0
2020-03-25,sh.000138,4921.0639,4949.2708,4882.6478,4943.0575,4836.6355,1516457300,14092557987.0,2.200331,0.772963,0.0,0.0
2020-03-26,sh.000138,4919.2404,4962.113,4897.0756,4935.1715,4943.0575,1435373900,12396660949.0,-0.159537,0.731634,0.0,0.0
2020-03-27,sh.000138,4970.8008,5004.4721,4949.4431,4953.0999,4935.1715,1329979900,11883301681.0,0.363278,0.677913,0.0,0.0
2020-03-30,sh.000138,4923.9027,4933.1721,4878.8874,4910.4336,4953.0999,1409458000,13316585977.0,-0.861406,0.718424,0.0,0.0
2020-03-31,sh.000138,4939.5244,4985.6343,4937.3858,4982.9284,4910.4336,1440920500,13387938867.0,1.476342,0.734461,0.0,0.0
2020-04-01,sh.000138,4972.5555,4994.1879,4932.645,4943.2828,4982.9284,1220526300,11895464385.0,-0.795629,0.622122,0.0,0.0
2020-04-02,sh.000138,4924.2678,4990.4863,4904.988,4990.4036,4943.2828,1180051800,11137177906.0,0.953229,0.601492,0.0,0.0
2020-04-03,sh.000138,4991.7925,5038.9688,4983.6717,5003.1064,4990.4036,1205303300,11817132900.0,0.254545,0.614361,0.0,0.0
2020-04-07,sh.000138,5060.3743,5111.0751,5055.7344,5109.4054,5003.1064,1481708100,14218063647.0,2.12466,0.755249,0.0,0.0
2020-04-08,sh.000138,5091.4718,5104.1065,5051.3768,5094.3135,5109.4054,1387361000,13313527536.0,-0.295375,0.707159,0.0,0.0
2020-04-09,sh.000138,5102.1665,5155.3929,5094.1045,5146.1996,5094.3135,1131636600,11842565351.0,1.01851,0.576812,0.0,0.0
2020-04-10,sh.000138,5158.7668,5171.494,5098.1919,5108.7734,5146.1996,1311493900,12954662073.0,-0.727259,0.668474,0.0,0.0
2020-04-13,sh.000138,5088.4337,5098.3768,5064.4079,5092.1763,5108.7734,1117909600,10523013787.0,-0.324874,0.569803,0.0,0.0
2020-04-14,sh.000138,5104.1411,5156.4853,5086.4941,5156.4853,5092.1763,1143439600,13362108310.0,1.262898,0.582816,0.0,0.0
2020-04-15,sh.000138,5159.4386,5170.5735,5131.0469,5138.6764,5156.4853,1172354600,13712280741.0,-0.345369,0.596294,0.0,0.0
2020-04-16,sh.000138,5130.5441,5178.395,5118.7077,5170.9951,5138.6764,1133350400,14772123697.0,0.62893,0.576449,0.0,0.0
2020-04-17,sh.000138,5177.6642,5186.2451,5137.7333,5141.8464,5170.9951,1230845600,15021760046.0,-0.563696,0.626038,0.0,0.0
2020-04-20,sh.000138,5154.4861,5178.574,5140.1413,5178.574,5141.8464,1151146900,12641194487.0,0.714288,0.585501,0.0,0.0
2020-04-21,sh.000138,5164.3517,5164.3517,5098.5744,5137.2665,5178.574,1248432200,12580823399.0,-0.797662,0.634983,0.0,0.0
2020-04-22,sh.000138,5116.4712,5196.9726,5098.021,5195.8455,5137.2665,1202547100,13100486103.0,1.140276,0.611641,0.0,0.0
2020-04-23,sh.000138,5212.3428,5247.8707,5209.6206,5220.355,5195.8455,1537256800,16960100591.0,0.471713,0.781881,0.0,0.0
2020-04-24,sh.000138,5211.0848,5212.5642,5143.8933,5154.7665,5220.355,1362230200,14646403610.0,-1.256399,0.692859,0.0,0.0
2020-04-27,sh.000138,5162.6726,5210.0919,5139.1807,5175.5143,5154.7665,1207020600,14051645114.0,0.402497,0.613701,0.0,0.0
2020-04-28,sh.000138,5180.2242,5185.3557,5055.2571,5166.2696,5175.5143,1365145800,14982156026.0,-0.178624,0.694099,0.0,0.0
2020-04-29,sh.000138,5151.2013,5195.7606,5150.3113,5160.084,5166.2696,1199884800,12647959895.0,-0.11973,0.610073,0.0,0.0
2020-04-30,sh.000138,5171.1725,5196.1205,5157.3347,5190.5303,5160.084,1490519200,16777085613.0,0.590035,0.757825,0.0,0.0
2020-05-06,sh.000138,5161.7207,5221.6331,5143.966,5220.6258,5190.5303,1404591300,15575168856.0,0.579816,0.714136,0.0,0.0
2020-05-07,sh.000138,5211.8381,5254.6687,5199.9363,5253.481,5220.6258,1386885000,15269580592.0,0.629335,0.705134,0.0,0.0
2020-05-08,sh.000138,5263.9133,5291.4137,5246.5395,5277.7722,5253.481,1166030600,12912941058.0,0.462383,0.592845,0.0,0.0
2020-05-11,sh.000138,5289.4429,5290.5762,5231.2526,5246.9819,5277.7722,1190999500,13507135140.0,-0.583396,0.605538,0.0,0.0
2020-05-12,sh.000138,5250.1951,5271.6835,5229.4853,5261.6583,5246.9819,1067943900,12111003533.0,0.279711,0.542311,0.0,0.0
2020-05-13,sh.000138,5262.5205,5306.3864,5237.096,5302.3677,5261.6583,1027388900,12111063249.0,0.773699,0.521716,0.0,0.0
2020-05-14,sh.000138,5287.6871,5287.6871,5239.8496,5240.7147,5302.3677,1107929800,11566342602.0,-1.162745,0.562616,0.0,0.0
2020-05-15,sh.000138,5258.5522,5265.4081,5226.1669,5247.3648,5240.7147,1120777800,12087446056.0,0.126893,0.56914,0.0,0.0
2020-05-18,sh.000138,5260.2169,5315.6671,5235.0366,5292.0473,5247.3648,1282106000,13443396989.0,0.851523,0.647877,0.0,0.0
2020-05-19,sh.000138,5316.949,5327.271,5295.5119,5325.1199,5292.0473,1052874500,12203534151.0,0.624949,0.530161,0.0,0.0
2020-05-20,sh.000138,5325.622,5325.8602,5276.2061,5288.5797,5325.1199,1127130600,13498715565.0,-0.686185,0.567552,0.0,0.0
2020-05-21,sh.000138,5297.5384,5307.3366,5258.5022,5265.6383,5288.5797,1054796200,12344471590.0,-0.433791,0.531081,0.0,0.0
2020-05-22,sh.000138,5255.6782,5257.5377,5169.5459,5189.7794,5265.6383,1004202500,11298355263.0,-1.44064,0.505607,0.0,0.0
2020-05-25,sh.000138,5190.217,5228.199,5165.5897,5224.7141,5189.7794,889212400,10305704725.0,0.673144,0.447656,0.0,0.0
2020-05-26,sh.000138,5238.2859,5292.1393,5235.2501,5289.8102,5224.7141,942055000,10609976936.0,1.245927,0.474258,0.0,0.0
2020-05-27,sh.000138,5302.2653,5325.5563,5284.2371,5303.6171,5289.8102,1121102800,12420400566.0,0.261009,0.564396,0.0,0.0
2020-05-28,sh.000138,5303.4306,5314.1865,5244.0044,5293.1183,5303.6171,1104769300,11259528236.0,-0.197955,0.556173,0.0,0.0
2020-05-29,sh.000138,5288.7329,5357.6187,5275.3875,5346.7515,5293.1183,1285105000,14185025063.0,1.013263,0.64696,0.0,0.0
2020-06-01,sh.000138,5376.7513,5447.6422,5376.7513,5446.7169,5346.7515,1361548800,15428463275.0,1.869647,0.685431,0.0,0.0
2020-06-02,sh.000138,5445.8223,5446.2362,5388.7157,5406.2665,5446.7169,1096856600,13437044000.0,-0.742657,0.551698,0.0,0.0
2020-06-03,sh.000138,5418.8642,5458.3421,5407.1004,5432.8408,5406.2665,1189230300,12988866488.0,0.491546,0.59816,0.0,0.0
2020-06-04,sh.000138,5448.5894,5488.8778,5446.0803,5488.7559,5432.8408,1153204100,12471318260.0,1.029206,0.58004,0.0,0.0
2020-06-05,sh.000138,5489.2342,5491.3645,5446.1419,5471.6188,5488.7559,1157105200,11967200580.0,-0.312222,0.582002,0.0,0.0
2020-06-08,sh.000138,5481.9758,5485.3851,5438.4022,5449.9977,5471.6188,1104463800,13104242662.0,-0.39515,0.555137,0.0,0.0
2020-06-09,sh.000138,5452.7655,5484.7591,5437.0928,5482.8202,5449.9977,1075515400,11761629057.0,0.602248,0.539666,0.0,0.0
2020-06-10,sh.000138,5477.2116,5507.4476,5465.9138,5505.4648,5482.8202,1003607300,11020679691.0,0.41301,0.503584,0.0,0.0
2020-06-11,sh.000138,5508.6242,5523.5205,5446.2397,5465.4398,5505.4648,1124255500,12627623324.0,-0.727005,0.564122,0.0,0.0
2020-06-12,sh.000138,5388.8162,5496.5976,5379.8858,5477.7194,5465.4398,1191786600,13486505863.0,0.224677,0.597443,0.0,0.0
2020-06-15,sh.000138,5488.3099,5534.3755,5482.035,5489.8256,5477.7194,1608216600,17801565873.0,0.221008,0.805772,0.0,0.0
2020-06-16,sh.000138,5515.5881,5549.6728,5492.6555,5548.4886,5489.8256,1300719000,14209313140.0,1.068577,0.575936,0.0,0.0
2020-06-17,sh.000138,5565.6847,5626.5544,5561.897,5624.7556,5548.4886,1582539300,17948455286.0,1.374555,0.700722,0.0,0.0
2020-06-18,sh.000138,5626.9127,5626.9127,5573.0052,5595.3801,5624.7556,1797167500,20108570438.0,-0.522254,0.795244,0.0,0.0
2020-06-19,sh.000138,5589.3215,5640.2318,5574.9041,5631.5621,5595.3801,1551781400,17173261642.0,0.646641,0.686661,0.0,0.0
2020-06-22,sh.000138,5623.6011,5637.733,5588.2453,5601.3887,5631.5621,1379523900,16909842029.0,-0.535791,0.690681,0.0,0.0
2020-06-23,sh.000138,5603.5025,5624.8221,5583.271,5621.5322,5601.3887,1251028800,16795935995.0,0.359616,0.553578,0.0,0.0
2020-06-24,sh.000138,5630.3546,5644.9566,5609.9358,5617.6512,5621.5322,1166043200,16384674315.0,-0.069038,0.515972,0.0,0.0
2020-06-29,sh.000138,5599.8919,5634.2877,5599.0314,5629.9509,5617.6512,1290030100,16655637105.0,0.218947,0.570836,0.0,0.0
2020-06-30,sh.000138,5631.651,5697.193,5630.0666,5689.7671,5629.9509,1199476100,19284269320.0,1.062464,0.530113,0.0,0.0
2020-07-01,sh.000138,5711.3589,5711.3589,5656.2594,5694.6138,5689.7671,1500861400,20161561381.0,0.085183,0.663311,0.0,0.0
2020-07-02,sh.000138,5687.5629,5735.3771,5671.9091,5735.3744,5694.6138,2148420800,23942786122.0,0.715775,0.949397,0.0,0.0
2020-07-03,sh.000138,5738.2379,5780.2432,5711.9558,5779.9234,5735.3744,2372488900,24962601978.0,0.776741,1.048391,0.0,0.0
2020-07-06,sh.000138,5798.5844,5965.7513,5798.5844,5965.7513,5779.9234,3632961800,33334092809.0,3.215058,1.605387,0.0,0.0
2020-07-07,sh.000138,6007.1884,6051.8764,5948.848,5992.8394,5965.7513,3599537700,36047967468.0,0.45406,1.590611,0.0,0.0
2020-07-08,sh.000138,5980.7394,6046.9516,5935.5212,6044.3668,5992.8394,2942759900,28534791345.0,0.859816,1.300385,0.0,0.0
2020-07-09,sh.000138,6047.0649,6195.9816,6036.9832,6195.9816,6044.3668,3311023800,34486503867.0,2.508365,1.463118,0.0,0.0
2020-07-10,sh.000138,6163.1793,6213.3755,6119.5916,6134.3962,6195.9816,3039003900,31567842427.0,-0.993957,1.342915,0.0,0.0
2020-07-13,sh.000138,6146.453,6297.9869,6146.453,6297.9869,6134.3962,3039151500,33724462633.0,2.666778,1.34298,0.0,0.0
2020-07-14,sh.000138,6299.5546,6299.5546,6135.4977,6223.5113,6297.9869,2912776000,32276572774.0,-1.18253,1.287135,0.0,0.0
2020-07-15,sh.000138,6233.0117,6284.1107,6148.0,6188.9353,6223.5113,2504611700,29414846529.0,-0.555571,1.106771,0.0,0.0
2020-07-16,sh.000138,6180.9701,6204.7562,5919.4848,5919.4848,6188.9353,2872421000,29957705211.0,-4.353746,1.268131,0.0,0.0
2020-07-17,sh.000138,5917.0895,6012.7901,5887.075,5947.7644,5919.4848,1924173400,20121815004.0,0.477738,0.849494,0.0,0.0
2020-07-20,sh.000138,5999.9389,6090.5439,5949.5307,6090.5439,5947.7644,2379631000,22436492464.0,2.400557,1.050513,0.0,0.0
2020-07-21,sh.000138,6085.0838,6147.7296,6071.5413,6146.7889,6090.5439,1958489800,21014910459.0,0.923481,0.860209,0.0,0.0
2020-07-22,sh.000138,6154.918,6253.1632,6131.727,6184.4635,6146.7889,2044482800,24069536886.0,0.612915,0.897978,0.0,0.0
2020-07-23,sh.000138,6160.6484,6234.8357,6069.0422,6234.5493,6184.4635,2220724600,29335586121.0,0.809865,0.975387,0.0,0.0
2020-07-24,sh.000138,6226.6388,6227.294,6000.1921,6027.8719,6234.5493,2272213000,28936178431.0,-3.315034,0.998002,0.0,0.0
2020-07-27,sh.000138,6054.151,6112.7355,6025.2688,6091.6162,6027.8719,1796048900,23564624494.0,1.057493,0.788861,0.0,0.0
2020-07-28,sh.000138,6121.2752,6148.7789,6074.1867,6114.0576,6091.6162,1652755300,22533939445.0,0.368398,0.725924,0.0,0.0
2020-07-29,sh.000138,6090.1822,6216.5964,6074.5639,6215.6321,6114.0576,1800861000,23641833607.0,1.661327,0.790975,0.0,0.0
2020-07-30,sh.000138,6228.6331,6287.2821,6212.4931,6237.4696,6215.6321,2007618000,27747896362.0,0.351332,0.881207,0.0,0.0
2020-07-31,sh.000138,6223.8027,6329.9,6188.8852,6327.9687,6237.4696,2053615000,28517073171.0,1.450894,0.901396,0.0,0.0
2020-08-03,sh.000138,6357.897,6425.2314,6338.2852,6425.2314,6327.9687,2377943400,31403759206.0,1.537029,1.041359,0.0,0.0
2020-08-04,sh.000138,6427.7985,6466.6421,6396.2278,6420.4414,6425.2314,2582855800,32906621983.0,-0.07455,1.131096,0.0,0.0
2020-08-05,sh.000138,6407.1842,6468.4983,6371.5039,6448.6025,6420.4414,2367118700,28867372545.0,0.438616,1.036619,0.0,0.0
2020-08-06,sh.000138,6445.0337,6471.1331,6346.2931,6427.6169,6448.6025,2636580000,28466000853.0,-0.325429,1.154623,0.0,0.0
2020-08-07,sh.000138,6423.483,6448.0862,6272.5772,6364.893,6427.6169,2352578300,29511734148.0,-0.97585,1.029956,0.0,0.0
2020-08-10,sh.000138,6340.9146,6443.4263,6320.7326,6412.895,6364.893,2102540100,27135638865.0,0.754168,1.041056,0.0,0.0
2020-08-11,sh.000138,6397.8594,6430.1663,6280.0009,6290.0457,6412.895,2268361100,28339695985.0,-1.915661,0.993086,0.0,0.0
2020-08-12,sh.000138,6242.4241,6254.2029,6103.6596,6193.2352,6290.0457,2148497600,24035325524.0,-1.539106,0.94061,0.0,0.0
2020-08-13,sh.000138,6210.2786,6248.6268,6191.9045,6224.2569,6193.2352,2317290900,21390683743.0,0.500897,1.014508,0.0,0.0
2020-08-14,sh.000138,6229.5796,6292.5617,6195.4324,6287.0545,6224.2569,2047613400,19788335117.0,1.008917,0.896443,0.0,0.0
2020-08-17,sh.000138,6306.1858,6406.7048,6293.2814,6405.589,6287.0545,2322445400,24967642635.0,1.885374,1.143845,0.0,0.0
2020-08-18,sh.000138,6426.488,6497.7077,6418.6863,6490.7252,6405.589,2252299500,29479345198.0,1.329092,0.98143,0.0,0.0
2020-08-19,sh.000138,6495.3373,6520.5478,6433.1076,6443.1321,6490.7252,2410510400,29812713296.0,-0.733248,1.05037,0.0,0.0
2020-08-20,sh.000138,6391.1255,6417.2934,6347.4136,6363.4418,6443.1321,2514101800,25219063895.0,-1.236825,1.095509,0.0,0.0
2020-08-21,sh.000138,6378.9871,6425.8255,6361.703,6400.3992,6363.4418,1887166100,20983234244.0,0.580777,0.822325,0.0,0.0
2020-08-24,sh.000138,6420.7501,6434.9074,6371.5398,6416.0383,6400.3992,1620327600,21234517298.0,0.244346,0.705715,0.0,0.0
2020-08-25,sh.000138,6420.6601,6457.6127,6367.1617,6385.2335,6416.0383,1763694300,20538508828.0,-0.480122,0.768157,0.0,0.0
2020-08-26,sh.000138,6383.4785,6400.4349,6279.2885,6301.7093,6385.2335,1961364300,20893660039.0,-1.308084,0.85425,0.0,0.0
2020-08-27,sh.000138,6317.5089,6342.6977,6278.6513,6342.5442,6301.7093,1830478900,19623368906.0,0.647997,0.797244,0.0,0.0
2020-08-28,sh.000138,6326.6999,6434.6254,6305.0269,6430.4682,6342.5442,1854682200,21199768854.0,1.386258,0.807724,0.0,0.0
2020-08-31,sh.000138,6446.5873,6491.9398,6412.313,6412.313,6430.4682,2071674500,21996989108.0,-0.282331,0.902226,0.0,0.0
2020-09-01,sh.000138,6415.6129,6453.0548,6403.3586,6453.0548,6412.313,1494585000,17614887701.0,0.635368,0.650867,0.0,0.0
2020-09-02,sh.000138,6460.0181,6462.1824,6373.5709,6425.0242,6453.0548,1590445500,17732292207.0,-0.434377,0.692613,0.0,0.0
2020-09-03,sh.000138,6424.6663,6468.8037,6374.9027,6389.9769,6425.0242,1586820700,18081095470.0,-0.545481,0.691034,0.0,0.0
2020-09-04,sh.000138,6307.7514,6329.6487,6268.4781,6319.3799,6389.9769,1355940300,15941135159.0,-1.104808,0.59049,0.0,0.0
2020-09-07,sh.000138,6321.7093,6343.2444,6162.3907,6175.7053,6319.3799,1767096500,20955279539.0,-2.273555,0.769541,0.0,0.0
2020-09-08,sh.000138,6183.0598,6216.6922,6127.8131,6193.9714,6175.7053,2106503900,18613810271.0,0.295774,0.914278,0.0,0.0
2020-09-09,sh.000138,6150.8346,6153.3493,6041.9296,6067.7745,6193.9714,3042385500,20478993344.0,-2.037415,1.320474,0.0,0.0
2020-09-10,sh.000138,6125.2961,6131.5657,5995.5714,6010.1222,6067.7745,2904080700,18425775961.0,-0.950139,1.259472,0.0,0.0
2020-09-11,sh.000138,5994.623,6073.0436,5988.7316,6070.2774,6010.1222,1935020100,14754508113.0,1.000898,0.8392,0.0,0.0
2020-09-14,sh.000138,6107.9257,6107.9257,6046.0608,6078.8434,6070.2774,1751585700,15682856667.0,0.141114,0.759104,0.0,0.0
2020-09-15,sh.000138,6081.4354,6123.8453,6050.864,6123.0014,6078.8434,1557624000,15265992107.0,0.726421,0.675045,0.0,0.0
2020-09-16,sh.000138,6117.8377,6137.3802,6091.7239,6117.2111,6123.0014,1898649700,14813966516.0,-0.094566,0.822839,0.0,0.0
2020-09-17,sh.000138,6111.3876,6116.001,6022.1453,6081.6161,6117.2111,1612654100,15058307928.0,-0.581883,0.698894,0.0,0.0
2020-09-18,sh.000138,6079.8437,6162.1329,6068.6555,6155.5377,6081.6161,1629925700,15077986759.0,1.215493,0.706379,0.0,0.0
2020-09-21,sh.000138,6164.127,6166.1527,6112.5594,6128.4769,6155.5377,1412925400,14012069574.0,-0.439617,0.612279,0.0,0.0
2020-09-22,sh.000138,6085.6864,6138.0445,6044.1993,6059.5276,6128.4769,1346348500,13943872246.0,-1.125064,0.583428,0.0,0.0
2020-09-23,sh.000138,6081.2706,6118.6328,6067.0158,6108.7623,6059.5276,1071391100,13990836239.0,0.812517,0.464275,0.0,0.0
2020-09-24,sh.000138,6082.2731,6082.2731,5994.9507,6004.5481,6108.7623,1361372800,14087066852.0,-1.705979,0.589935,0.0,0.0
2020-09-25,sh.000138,6023.4258,6041.8276,5979.3649,6000.7901,6004.5481,965004900,12288005404.0,-0.062586,0.418174,0.0,0.0
2020-09-28,sh.000138,6019.2705,6023.8355,5969.4049,5975.254,6000.7901,1014923800,12566675470.0,-0.425546,0.439805,0.0,0.0
2020-09-29,sh.000138,5999.4635,6034.6084,5958.6672,6002.3271,5975.254,1006155000,11835529589.0,0.453087,0.436005,0.0,0.0
2020-09-30,sh.000138,6014.372,6032.3452,5946.8237,5979.697,6002.3271,976051400,11017324369.0,-0.377022,0.42296,0.0,0.0
2020-10-09,sh.000138,6046.6794,6097.1776,6041.8448,6090.4316,5979.697,1104966700,14367722140.0,1.851843,0.478764,0.0,0.0
2020-10-12,sh.000138,6121.475,6216.6218,6121.475,6215.7399,6090.4316,1562296400,18382513444.0,2.057462,0.676916,0.0,0.0
2020-10-13,sh.000138,6218.3028,6236.9389,6189.8737,6235.052,6215.7399,1108142200,15745844245.0,0.310697,0.480139,0.0,0.0
2020-10-14,sh.000138,6224.1143,6237.4568,6202.1238,6216.1511,6235.052,1102396500,15342638422.0,-0.303139,0.477649,0.0,0.0
2020-10-15,sh.000138,6224.1591,6224.1591,6173.5997,6190.6827,6216.1511,1016636300,12440505826.0,-0.409713,0.440419,0.0,0.0
2020-10-16,sh.000138,6196.1154,6226.0927,6166.4105,6208.4589,6190.6827,1338797900,14235960141.0,0.287144,0.579983,0.0,0.0
2020-10-19,sh.000138,6221.8115,6225.1303,6133.3605,6144.0158,6208.4589,1312905800,16323553580.0,-1.037989,0.568767,0.0,0.0
2020-10-20,sh.000138,6130.3379,6173.4888,6103.4888,6172.4454,6144.0158,988429600,12985574613.0,0.46272,0.4282,0.0,0.0
2020-10-21,sh.000138,6180.8474,6185.4746,6135.107,6156.5257,6172.4454,1200134400,17371947939.0,-0.257916,0.519913,0.0,0.0
2020-10-22,sh.000138,6140.431,6140.431,6063.3854,6103.0623,6156.5257,1040826500,13246588746.0,-0.868402,0.450899,0.0,0.0
