date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-09-20,sh.688716,33.58,35.99,31.5,31.78,29.66,18721295,624107658.94,7.1477,68.5288,69.351158,11.020462
2023-09-21,sh.688716,30.0749215,31.28777899,28.96067031,28.96067031,31.33708214,10829863,326960917.94,-7.5834,39.6424,64.091992,10.184738
2023-09-22,sh.688716,28.84234275,29.58189,28.45777818,29.10857976,28.96067031,6004852,176408609.24,0.5107,21.9806,64.419326,10.236754
2023-09-25,sh.688716,28.67471204,28.93108842,27.88586164,27.91544353,29.10857976,5449095,156087726.29,-4.0989,19.9463,61.778832,9.817158
2023-09-26,sh.688716,27.87600101,28.6944333,27.83655849,28.03377109,27.91544353,4009124,114791516.27,0.4239,14.6753,62.040699,9.858771
2023-09-27,sh.688716,28.11265613,28.58596637,27.47171518,27.47171518,28.03377109,3859755,109406679.03,-2.0049,14.1285,60.79683,9.66111
2023-09-28,sh.688716,27.59990337,27.75767345,27.2153388,27.27450258,27.47171518,3126211,87217653.54,-0.7179,11.4434,60.360385,9.591755
2023-10-09,sh.688716,27.26464195,27.56046085,27.03784746,27.16603565,27.27450258,2258955,62486178.88,-0.3977,8.2688,60.12034,9.55361
2023-10-10,sh.688716,27.30408447,27.56046085,27.07728998,27.44213329,27.16603565,1992279,55240089.72,1.0163,7.2927,60.731363,9.650707
2023-10-11,sh.688716,27.44213329,27.49143644,27.12659313,27.25478132,27.44213329,1563453,43248149.26,-0.6827,5.723,60.31674,9.58482
2023-10-12,sh.688716,27.3139451,27.39283014,26.27857895,26.38704588,27.25478132,2535525,68431792.84,-3.1838,9.2812,58.396381,9.279659
2023-10-13,sh.688716,26.20955454,26.35746399,25.65735926,25.70666241,26.38704588,1867118,49026897.99,-2.5785,6.8345,56.890645,9.040385
2023-10-16,sh.688716,26.2292758,26.2292758,25.1446065,25.33195847,25.70666241,1590816,41466835.33,-1.4576,5.8231,56.061399,8.908612
2023-10-17,sh.688716,24.98683642,25.50944981,24.96711516,25.48972855,25.33195847,1368749,35042853.09,0.6228,5.0103,56.410555,8.964095
2023-10-18,sh.688716,25.43056477,26.01234194,25.02627894,25.07558209,25.48972855,1786602,46148999.12,-1.6248,6.5398,55.49402,8.81845
2023-10-19,sh.688716,24.87836949,25.52917107,24.72059941,24.80934508,25.07558209,1090862,27736510.63,-1.0617,3.9931,54.904818,8.724822
2023-10-20,sh.688716,24.79948445,25.4404254,24.77976319,24.93753327,24.80934508,1062221,26979770.41,0.5167,3.8882,55.188508,8.769902
