date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-28,sh.688601,73.69616,84.289983,71.49909323,71.853756,16.80272448,10601079,1773283497.44,327.6316,81.3799,137.536114,28.757898
2021-06-29,sh.688601,71.95048221,78.762771,71.95048221,75.999165,71.853756,6626528,1087133455.85,5.7692,50.869,145.47089,30.417007
2021-06-30,sh.688601,77.78629688,92.4886808,77.78629688,84.7966441,75.999165,6588698,1217923352.73,11.5758,50.5786,162.310247,33.938006
2021-07-01,sh.688601,81.58164912,81.58164912,73.7882802,74.5252418,84.7966441,5158026,874178579.84,-12.113,39.5959,142.649636,29.827102
2021-07-02,sh.688601,74.6634221,78.09029354,74.4791817,76.14195131,74.5252418,2859730,474319555.98,2.1693,21.9529,145.744199,30.474154
2021-07-05,sh.688601,75.2161433,76.91576099,68.629549,75.94389288,76.14195131,4488731,699041798.96,-0.2601,34.458,145.365093,30.394886
2021-07-06,sh.688601,74.49299973,82.8621199,74.38245549,78.52786449,75.94389288,4305180,743418155.93,3.4025,33.049,150.311103,31.429064
2021-07-07,sh.688601,76.459766,80.08008986,72.81180608,78.3942902,78.52786449,3020847,500513644.17,-0.1701,23.1897,150.055427,31.375604
2021-07-08,sh.688601,78.762771,84.52949552,77.0585473,80.87692959,78.3942902,3252020,573741444.21,3.1669,24.9643,154.807476,32.369226
2021-07-09,sh.688601,79.6379129,81.98237199,77.5191483,78.58313661,80.87692959,1806412,311954963.66,-2.8362,13.867,150.4169,31.451185
2021-07-12,sh.688601,78.76737701,79.683973,74.25348721,77.21054563,78.58313661,2173722,361431401.28,-1.7467,16.6867,147.789608,30.901836
2021-07-13,sh.688601,76.23867752,77.3349079,71.42539707,72.5446575,77.21054563,2871581,457951401.24,-6.0431,22.0439,138.858577,29.034416
2021-07-14,sh.688601,71.393155,74.01397469,71.393155,72.44332528,72.5446575,1462727,231261934.14,-0.1397,11.2287,138.664615,28.99386
2021-07-15,sh.688601,72.774958,73.81591626,69.20530025,72.25908488,72.44332528,1684989,260372491.43,-0.2543,12.9349,138.311959,28.920122
2021-07-16,sh.688601,71.393155,73.6500999,70.1495323,70.46734699,72.25908488,1179573,184628736.97,-2.4796,9.0551,134.882372,28.203018
2021-07-19,sh.688601,69.91001978,69.91001978,66.65817672,66.69041879,70.46734699,1494560,219346229.07,-5.3598,11.4731,127.65291,26.691385
2021-07-20,sh.688601,67.247746,68.44991461,66.76411495,67.64386286,66.69041879,891202,131062977.21,1.4297,6.8414,129.477908,27.07298
2021-07-21,sh.688601,67.0635056,73.67312995,67.02205151,71.6234555,67.64386286,2721512,424144641.38,5.8832,20.8919,137.095293,28.665725
2021-07-22,sh.688601,70.9786141,75.94389288,69.78565751,74.0646408,71.6234555,2254742,359312876.81,3.4084,17.3087,141.767994,29.642756
2021-07-23,sh.688601,73.6040398,75.9070448,72.15775266,74.07385282,74.0646408,1426621,230038101.6,0.0124,10.9516,141.785627,29.646443
2021-07-26,sh.688601,74.41009155,80.4209346,73.69616,78.15477768,74.07385282,2103678,350905541.81,5.5093,16.149,149.596973,31.279744
2021-07-27,sh.688601,77.6112685,86.84631855,75.82413662,78.2100498,78.15477768,3537140,622983788.86,0.0707,27.1531,149.70277,31.301865
2021-07-28,sh.688601,77.17369755,82.90818,74.52984781,79.223372,78.2100498,2229687,384042741.35,1.2956,17.1163,151.642382,31.707426
2021-07-29,sh.688601,81.2960765,93.03679599,80.34723844,89.82640702,79.223372,3074394,568027516.13,13.3837,23.6008,171.937775,35.951059
2021-07-30,sh.688601,87.51419,99.29636358,87.00292289,94.1929045,89.82640702,2588671,526007802.26,4.861,19.8721,180.295739,37.698654
2021-08-02,sh.688601,92.1202,96.265609,87.50497798,92.38734858,94.1929045,2320821,455624915.97,-1.9169,17.8159,176.839703,36.97602
2021-08-03,sh.688601,90.7844571,92.580801,80.9736558,81.52177099,92.38734858,2361558,435379345.08,-11.7609,18.1287,156.041774,32.62731
2021-08-04,sh.688601,81.47571089,89.58228849,81.18553226,89.4487142,81.52177099,2012157,373353120.16,9.7237,15.4465,171.214829,35.799896
2021-08-05,sh.688601,87.68921838,93.502003,86.14159902,91.198998,89.4487142,1435777,280945671.44,1.9567,11.0218,174.565068,36.500409
2021-08-06,sh.688601,91.198998,93.2717025,87.56946212,91.91753556,91.198998,1064477,209461617.32,0.7879,8.1715,175.940429,36.787987
2021-08-09,sh.688601,89.15392956,99.05224505,87.974791,97.23747711,91.91753556,2077041,426155156.48,5.7877,15.9445,186.123391,38.917178
