date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-23,sz.301421,59.4264,69.7566892,51.7207768,51.7901076,29.0991272,20138263,1211987286.15,77.9782,73.3964,90.087668,14.867242
2023-08-24,sz.301421,49.522,67.3301112,49.522,63.190072,51.7901076,18878349,1149692730.53,22.0119,68.8045,109.917636,18.139798
2023-08-25,sz.301421,61.3478536,63.0514104,53.3649072,53.4045248,63.190072,14798327,851377192.12,-15.4859,53.9343,92.895908,15.330689
2023-08-28,sz.301421,69.3308,77.2642244,58.4557688,58.733092,53.4045248,19417199,1341567490.49,9.9777,70.7684,102.164825,16.860346
2023-08-29,sz.301421,54.4841044,74.283,54.078024,66.805178,58.733092,18475641,1222934980.7,13.7437,67.3367,116.206028,19.177577
2023-08-30,sz.301421,68.687014,77.3335552,66.8547,71.31168,66.805178,17022824,1225423109.79,6.7457,62.0418,124.044981,20.471246
2023-08-31,sz.301421,69.231756,84.1675912,68.8256756,81.414168,71.31168,16718051,1306906180.5,14.1667,60.931,141.61802,23.371339
2023-09-01,sz.301421,78.24476,79.6709936,72.004988,73.29256,81.414168,14314082,1100637374.64,-9.9757,52.1694,127.490675,21.039892
2023-09-04,sz.301421,74.877264,74.877264,67.8649488,72.004988,73.29256,12613001,894721685.05,-1.7568,45.9696,125.250974,20.670272
2023-09-05,sz.301421,72.004988,82.5432696,71.3215844,79.5026188,72.004988,15200075,1184438164.24,10.4127,55.3985,138.292926,22.822596
2023-09-06,sz.301421,76.26388,95.3991808,73.8472064,91.318568,79.5026188,17220840,1461224919.14,14.8623,62.7635,158.84649,26.214568
2023-09-07,sz.301421,85.1679356,86.16828,77.25432,77.452408,91.318568,13084243,1080251442.27,-15.1844,47.6871,134.726632,22.234048
2023-09-08,sz.301421,79.2352,85.17784,79.2352,79.9681256,77.452408,12413983,1027345730.09,3.2481,45.2443,139.102664,22.956228
2023-09-11,sz.301421,77.0760408,80.8793304,72.8666708,75.075352,79.9681256,10059939,774454174.84,-6.1184,36.6647,130.5918,21.551673
2023-09-12,sz.301421,72.401164,82.0876672,71.856422,81.0278964,75.075352,11072851,858663173.14,7.9288,40.3564,140.94611,23.260453
2023-09-13,sz.301421,81.21608,87.6440356,80.126596,82.850306,81.0278964,12620349,1071429692.62,2.2491,45.9964,144.116148,23.783607
2023-09-14,sz.301421,82.20652,83.5535184,76.461968,79.9186036,82.850306,9602447,768331144.94,-3.5386,34.9973,139.016521,22.942011
2023-09-15,sz.301421,79.2352,79.2352,73.1340896,76.1450272,79.9186036,8816523,676128513.79,-4.7218,32.1329,132.452474,21.858741
2023-09-18,sz.301421,74.827742,79.433288,73.78778,75.966748,76.1450272,8416072,650702050.24,-0.2341,30.6734,132.142362,21.807563
2023-09-19,sz.301421,75.8974172,76.1351228,67.84514,68.142272,75.966748,9154522,653255133.92,-10.2999,33.3648,118.531871,19.561413
2023-09-20,sz.301421,67.4192508,68.1125588,65.170952,65.5374148,68.142272,6772576,452548144.31,-3.8227,24.6835,114.000783,18.813644
2023-09-21,sz.301421,65.170952,66.1415832,63.5664392,64.279556,65.5374148,5166802,338293164.6,-1.9193,18.831,111.812768,18.452554
2023-09-22,sz.301421,63.586248,64.477644,62.4571464,63.7645272,64.279556,5010927,322075059.88,-0.8012,18.2629,110.916887,18.304706
2023-09-25,sz.301421,64.081468,68.2016984,63.586248,66.2703404,63.7645272,8267797,551366339.19,3.9298,30.133,115.27569,19.024042
2023-09-26,sz.301421,63.784336,64.8342024,61.15967,62.3680068,66.2703404,7314345,461402000.51,-5.8885,26.658,108.487673,17.90381
2023-09-27,sz.301421,61.40728,61.8826912,60.0008552,60.5356928,62.3680068,4753194,293197776.88,-2.9379,17.3236,105.300406,17.377813
2023-09-28,sz.301421,61.4667064,62.942462,59.5551572,61.9817352,60.5356928,5996383,372044538.58,2.3887,21.8546,107.815763,17.792925
2023-10-09,sz.301421,60.713972,62.89294,60.41684,61.506324,61.9817352,4083237,255304669.08,-0.767,14.8819,106.988796,17.65645
2023-10-10,sz.301421,61.2884272,67.2211628,60.9417732,63.3782556,61.506324,7458484,484225880.7,3.0435,27.1834,110.244977,18.19382
2023-10-11,sz.301421,62.39772,67.2112584,62.0213528,65.468084,63.3782556,6859354,449701803.28,3.2974,24.9998,113.880184,18.793741
2023-10-12,sz.301421,64.675732,65.765216,61.1299568,61.308236,65.468084,6093060,382104237.53,-6.354,22.2069,106.644227,17.599585
2023-10-13,sz.301421,60.7337808,65.2501872,60.020664,65.220474,61.308236,6821807,430001226.19,6.3813,24.8629,113.449472,18.72266
2023-10-16,sz.301421,63.38816,64.0121372,60.91206,61.15967,65.220474,5035765,315408862.62,-6.2263,18.3535,106.3858,17.556937
2023-10-17,sz.301421,60.218752,60.2286564,57.1087704,57.8218872,61.15967,4585652,270464627.62,-5.4575,16.713,100.579806,16.598769
2023-10-18,sz.301421,59.7334364,61.9025,58.0001664,58.0794016,57.8218872,4294722,258300475.45,0.4454,15.6526,101.027746,16.672692
2023-10-19,sz.301421,57.4653288,62.991984,56.45508,60.713972,58.0794016,8157852,501449897.42,4.5362,29.7323,105.610519,17.428991
2023-10-20,sz.301421,59.4264,61.0210084,58.1190192,58.1190192,60.713972,5284144,315208289.08,-4.2741,19.2587,101.09666,16.684065
2023-10-23,sz.301421,57.5742772,57.8317916,54.6524792,55.7518676,58.1190192,3932262,221503435.02,-4.0729,14.3316,96.979056,16.004534
2023-10-24,sz.301421,56.256992,58.386438,55.1377948,58.287394,55.7518676,4490333,259399175.49,4.5479,16.3656,101.389544,16.7324
2023-10-25,sz.301421,56.4748888,57.3365716,55.5339708,57.2870496,58.287394,5062374,288528248.13,-1.7162,18.4504,117.562901,5.704899
2023-10-26,sz.301421,56.0886172,56.6729768,54.870376,55.9301468,57.2870496,3382101,190457651.03,-2.3686,12.3265,114.778303,5.569773
2023-10-27,sz.301421,56.0489996,66.0227304,55.9697644,63.091028,55.9301468,10292543,626231939.17,12.8033,37.5124,129.473665,6.282885
2023-10-30,sz.301421,60.565406,65.0025772,60.020664,63.5565348,63.091028,9698083,617461636.39,0.7378,35.3459,130.428966,6.329242
2023-10-31,sz.301421,62.298676,75.471528,61.9025,71.1234964,63.5565348,12979410,894851845.81,11.9059,47.305,145.957675,7.082794
2023-11-01,sz.301421,68.3205512,70.81646,66.35948,67.6767652,71.1234964,8797829,602926100.51,-4.8461,32.0648,138.884389,6.739553
2023-11-02,sz.301421,66.0722524,72.2823112,64.0616592,68.538448,67.6767652,9798898,673448741.88,1.2732,35.7133,140.65271,6.825363
2023-11-03,sz.301421,67.151832,73.639214,66.656612,70.420284,68.538448,9349460,668064716.09,2.7457,34.0753,144.514562,7.012765
