date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603000,19.12212792,19.61831088,18.97899822,19.4656392,18.88357842,25520916,519528663.0,3.0824,2.3081,94.061942,7.645751
2020-01-03,sh.603000,19.8473184,21.41220312,19.7041887,21.41220312,19.4656392,29861991,660488701.0,10.0,2.7008,103.468137,8.410326
2020-01-06,sh.603000,21.469455,23.0915916,21.00189798,22.6144926,21.41220312,84514310,1973067438.0,5.615,7.6436,109.277845,8.882564
2020-01-07,sh.603000,22.09922568,23.29197318,21.7080045,23.0438817,22.6144926,51254680,1192873899.0,1.8987,4.6355,111.352741,9.05122
2020-01-08,sh.603000,22.36640112,22.68128646,21.6602946,21.69846252,23.0438817,32109865,747065223.0,-5.8385,2.9041,104.8514,8.522764
2020-01-09,sh.603000,22.2328134,22.57632468,21.77479836,21.84159222,21.69846252,24048355,557311673.0,0.6596,2.175,105.543032,8.578983
2020-01-10,sh.603000,22.0419738,22.44273696,21.7557144,22.06105776,21.84159222,28110547,652027290.0,1.0048,2.5424,106.603535,8.665185
2020-01-13,sh.603000,22.57632468,23.35876704,22.07059974,23.08204962,22.06105776,44578504,1071706066.0,4.628,4.0317,111.537176,9.066212
2020-01-14,sh.603000,24.332049,24.63739236,22.52861478,22.62403458,23.08204962,48631020,1200012972.0,-1.9843,4.3982,109.323954,8.886312
2020-01-15,sh.603000,22.6144926,24.88548384,22.3282332,24.88548384,22.62403458,73002764,1824928577.0,9.9958,6.6025,120.251738,9.774568
2020-01-16,sh.603000,24.809148,24.809148,22.8053322,22.900752,24.88548384,66194494,1632278316.0,-7.9755,5.9867,110.661109,8.995001
2020-01-17,sh.603000,23.10113358,23.74044624,21.946554,22.9961718,22.900752,57513466,1377254446.0,0.4167,5.2016,111.122197,9.032481
2020-01-20,sh.603000,22.54769874,22.6144926,21.67937856,21.95609598,22.9961718,40104461,926866791.0,-4.5228,3.6271,106.096338,8.623958
2020-01-21,sh.603000,21.946554,21.946554,20.67747066,20.82060036,21.95609598,45659912,1009874380.0,-5.1717,4.1295,100.609391,8.177956
2020-01-22,sh.603000,21.00189798,21.469455,20.83014234,21.29769936,20.82060036,24687952,547822580.0,2.2915,2.2328,102.914831,8.365351
2020-01-23,sh.603000,21.01143996,21.26907342,19.91411226,20.26716552,21.29769936,29902753,642558107.0,-4.8387,2.7044,97.935081,7.960576
2020-02-03,sh.603000,18.24426576,18.24426576,18.24426576,18.24426576,20.26716552,3341600,63891392.0,-9.9812,0.3022,88.160017,7.166018
2020-02-04,sh.603000,16.42174758,18.81678456,16.42174758,18.38739546,18.24426576,35077530,666512040.0,0.7845,3.1725,88.851648,7.222237
2020-02-05,sh.603000,18.38739546,19.4179293,18.38739546,18.97899822,18.38739546,31381781,623329429.0,3.2174,2.8382,91.710394,7.454607
2020-02-06,sh.603000,18.97899822,19.83777642,18.61640298,19.73281464,18.97899822,35489724,723610788.0,3.9718,3.2097,95.352989,7.750693
2020-02-07,sh.603000,19.66602078,20.39121126,19.4179293,20.14311978,19.73281464,32681094,683801600.0,2.0793,2.9557,97.335667,7.911853
2020-02-10,sh.603000,20.15266176,20.58205086,19.92365424,20.26716552,20.14311978,25562316,540626910.0,0.6158,2.3119,97.935081,7.960576
2020-02-11,sh.603000,20.26716552,21.15456966,20.16220374,20.20037166,20.26716552,30478212,657130113.0,-0.3296,2.7565,97.61232,7.934341
2020-02-12,sh.603000,19.78052454,20.48663106,19.66602078,20.3244174,20.20037166,24037537,505662424.0,0.6141,2.174,98.211734,7.983064
2020-02-13,sh.603000,20.36258532,20.50571502,19.6564788,19.7518986,20.3244174,26728504,558392666.0,-2.8169,2.4174,95.445206,7.758189
