date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300942,30.49997,38.0560916,30.49997,34.0517407,29.5062613,22164193,777770919.51,15.4051,57.7721,154.18308,25.922063
2021-02-19,sz.300942,32.074162,32.1233555,29.220939,30.5590022,34.0517407,15256603,472650010.75,-10.2572,39.7671,138.368288,23.263198
2021-02-22,sz.300942,30.0965833,32.172549,29.3291647,30.3130347,30.5590022,15365493,478921681.35,-0.8049,40.0509,137.254571,23.075954
2021-02-23,sz.300942,29.6046483,29.614487,26.56449,26.662877,30.3130347,12708587,355454533.62,-12.0415,33.1256,120.727,20.297253
2021-02-24,sz.300942,25.679007,26.7514253,25.383846,25.58062,26.662877,8449131,221940167.74,-4.059,22.0231,115.826642,19.473379
2021-02-25,sz.300942,25.8561036,26.9088445,25.5412652,25.8659423,25.58062,8349952,222437463.05,1.1154,21.7646,117.118554,19.690582
2021-02-26,sz.300942,24.695137,25.4625556,24.5082017,24.5180404,25.8659423,7151262,180529889.39,-5.2111,18.6401,111.015381,18.664485
2021-03-01,sz.300942,24.891911,25.5019104,24.5475565,25.2264268,24.5180404,5912334,149675140.78,2.8892,15.4108,114.222888,19.203748
2021-03-02,sz.300942,24.990298,25.0985237,24.1835246,24.2720729,25.2264268,6108023,152590642.03,-3.7832,15.9209,109.901664,18.477241
2021-03-03,sz.300942,23.8883636,24.6656209,23.7014283,24.2228794,24.2720729,4488467,110647595.55,-0.2027,11.6994,109.67892,18.439792
2021-03-04,sz.300942,24.0261054,24.0359441,22.6683648,22.727397,24.2228794,6703678,158946369.09,-6.1738,17.4735,102.907516,17.301348
2021-03-05,sz.300942,22.62901,23.908041,22.2748168,23.4751382,22.727397,6354367,150825484.57,3.29,16.563,106.293218,17.87057
2021-03-08,sz.300942,23.4751382,26.4365869,23.4751382,26.4365869,23.4751382,13556271,351652863.03,12.6153,35.3351,119.702379,20.124988
2021-03-09,sz.300942,25.5511039,28.53223,24.5475565,26.5152965,26.4365869,14868617,401628666.86,0.2977,38.7558,120.058769,20.184906
2021-03-10,sz.300942,26.4759417,27.449973,25.1378785,25.3740073,26.5152965,7863688,207461635.49,-4.3043,20.4971,114.891119,19.316094
2021-03-11,sz.300942,24.8427175,25.2756203,23.8391701,24.399976,25.3740073,6887218,170496258.88,-3.8387,17.9519,110.480797,18.574608
2021-03-12,sz.300942,24.2720729,24.6852983,23.809654,23.8293314,24.399976,5319593,130740033.0,-2.3387,13.8658,107.896972,18.140201
2021-03-15,sz.300942,23.61288,23.6325574,22.7962679,23.0520741,23.8293314,4142572,97068034.51,-3.2618,10.7978,104.377624,17.54851
2021-03-16,sz.300942,23.0422354,23.7506218,22.9438484,23.0619128,23.0520741,3347919,78912323.67,0.0427,8.7265,104.422172,17.556
2021-03-17,sz.300942,23.3275577,24.0556215,23.022558,24.006428,23.0619128,4987543,119572919.42,4.0956,13.0003,108.698848,18.275017
2021-03-18,sz.300942,24.104815,24.2819116,23.3373964,23.7998153,24.006428,5135264,124278516.0,-0.8607,13.3853,107.763326,18.117732
2021-03-19,sz.300942,23.3275577,24.7738466,23.2291707,24.2819116,23.7998153,6259763,154400773.83,2.0256,16.3164,109.946212,18.484731
2021-03-22,sz.300942,24.399976,25.3149751,24.399976,25.3149751,24.2819116,6114864,154895951.43,4.2545,15.9387,114.623827,19.271155
2021-03-23,sz.300942,25.0985237,25.3936847,23.908041,24.9115884,25.3149751,6959768,175104093.29,-1.5935,18.141,112.79733,18.964075
2021-03-24,sz.300942,24.4885243,25.0591689,24.0556215,24.0556215,24.9115884,4078866,101336338.02,-3.436,10.6318,108.921592,18.312466
2021-03-25,sz.300942,23.7309444,23.9867506,23.1307837,23.1307837,24.0556215,3753650,89806879.64,-3.8446,9.7841,104.734013,17.608428
2021-03-26,sz.300942,23.1602998,23.5440091,23.120945,23.2685255,23.1307837,2611462,61863473.42,0.5955,6.8069,105.357695,17.713285
2021-03-29,sz.300942,23.4456221,23.514493,22.8848162,23.0422354,23.2685255,2591141,60896656.59,-0.9725,6.7539,104.333075,17.541021
2021-03-30,sz.300942,22.9930419,23.3570738,22.5109456,22.5404617,23.0422354,3023473,70410352.82,-2.1776,7.8808,102.061091,17.159043
2021-03-31,sz.300942,22.7077196,23.2783642,22.432236,23.0914289,22.5404617,2821103,65760407.83,2.4443,7.3533,104.555819,17.578469
2021-04-01,sz.300942,23.2882029,23.416106,22.5404617,22.62901,23.0914289,2506080,57933328.58,-2.0026,6.5322,102.462029,17.226451
2021-04-02,sz.300942,22.8159453,23.317719,22.6388487,23.0422354,22.62901,2835134,66294259.71,1.8261,7.3899,104.333075,17.541021
2021-04-06,sz.300942,23.2685255,23.6817509,23.0323967,23.6227187,23.0422354,3561988,84710243.98,2.5192,9.2845,106.961449,17.982917
2021-04-07,sz.300942,23.908041,24.891911,23.416106,24.6262661,23.6227187,6503966,159799042.69,4.2482,16.9529,111.505417,18.746872
2021-04-08,sz.300942,24.6459435,25.383846,24.203202,24.9706206,24.6262661,7267572,184089214.69,1.3983,18.9433,113.064622,19.009014
2021-04-09,sz.300942,24.6656209,25.974168,23.9670732,25.2559429,24.9706206,7002519,177017545.96,1.1426,18.2524,114.356534,19.226217
2021-04-12,sz.300942,25.5707813,25.8167488,24.104815,24.1441698,25.2559429,5035642,127086659.4,-4.402,13.1257,109.32253,18.379874
2021-04-13,sz.300942,24.4294921,28.9749715,24.4098147,28.9749715,24.1441698,15838312,447893515.97,20.0081,41.2834,131.195946,22.057347
2021-04-14,sz.300942,29.220939,29.2504551,26.56449,26.9088445,28.9749715,15642478,435599480.6,-7.1307,40.7729,166.441542,20.484497
2021-04-15,sz.300942,26.9875541,29.122552,26.1512646,27.4794891,26.9088445,13105904,369446773.48,2.1207,34.1612,169.971198,20.918903
2021-04-16,sz.300942,27.0367476,32.4972261,27.0367476,30.9427115,27.4794891,15477622,476806055.83,12.6029,40.3432,191.392559,23.555299
2021-04-19,sz.300942,30.49997,32.270936,29.6243257,31.1690016,30.9427115,12731885,401222436.31,0.7313,33.1863,192.79225,23.727563
2021-04-20,sz.300942,30.5491635,30.7754536,28.827391,28.8864232,31.1690016,10925095,327476665.85,-7.3232,28.4768,178.673626,21.989939
2021-04-21,sz.300942,28.9356167,29.4570678,28.1977142,28.335456,28.8864232,7870339,230931794.21,-1.9074,20.5144,175.265682,21.570512
2021-04-22,sz.300942,28.335456,31.1099694,27.0662637,30.3622282,28.335456,11798822,344495955.46,7.1528,30.7542,187.802047,23.113403
