date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300546,9.31073658,9.77090478,9.203364,9.63285432,9.17268612,2057150,25632149.0,5.0167,2.4062,62.412327,2.031374
2021-02-19,sz.300546,9.60217644,10.1237004,9.52548174,10.11603093,9.63285432,1899350,24540542.5,5.0159,2.2216,65.542882,2.133266
2021-02-22,sz.300546,10.09302252,10.49950443,10.05467517,10.14670881,10.11603093,1964028,26286253.12,0.3033,2.2972,65.741647,2.139736
2021-02-23,sz.300546,10.09302252,10.41514026,9.94730259,10.16971722,10.14670881,2148700,28406222.0,0.2268,2.5132,65.890721,2.144588
2021-02-24,sz.300546,10.05467517,10.48416549,10.05467517,10.39213185,10.16971722,2249650,30418563.0,2.187,2.6313,67.33177,2.19149
2021-02-25,sz.300546,10.39213185,10.53785178,10.16204775,10.18505616,10.39213185,1735950,23342921.0,-1.9926,2.0305,65.990104,2.147822
2021-02-26,sz.300546,10.07001411,10.40747079,10.03166676,10.31543715,10.18505616,1585250,21282177.5,1.2801,1.8542,66.834857,2.175317
2021-03-01,sz.300546,10.31543715,10.65289383,10.31543715,10.62221595,10.31543715,1690912,23257741.88,2.974,1.9778,68.82251,2.24001
2021-03-02,sz.300546,10.59920754,10.87530846,10.49950443,10.78327482,10.62221595,2377412,33183272.72,1.5162,2.7808,69.866029,2.273974
2021-03-03,sz.300546,10.77560535,10.91365581,10.56852966,10.77560535,10.78327482,1649100,23011633.0,-0.0711,1.9289,69.816337,2.272357
2021-03-04,sz.300546,10.64522436,10.8139527,10.51484337,10.56852966,10.77560535,1258545,17491308.4,-1.9217,1.4721,68.474671,2.228689
2021-03-05,sz.300546,10.46882655,10.8139527,10.45348761,10.72191906,10.56852966,1110220,15499205.4,1.4514,1.2986,69.468498,2.261036
2021-03-08,sz.300546,10.76793588,10.99801998,10.64522436,10.65289383,10.72191906,1651288,23353512.88,-0.6438,1.9314,69.021276,2.24648
2021-03-09,sz.300546,10.65289383,10.8139527,10.20806457,10.24641192,10.65289383,1361400,18584907.0,-3.8157,1.5924,66.387635,2.160761
2021-03-10,sz.300546,10.34611503,10.34611503,9.87060789,9.92429418,10.24641192,1278100,16767772.0,-3.1437,1.4949,64.300598,2.092833
