date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688168,72.71703,73.489868,72.0285016,72.471127,72.3727658,644305,66698650.0,0.1359,5.5517,71.406147,5.569321
2020-01-03,sh.688168,73.7709,75.87864,73.06832,74.192448,72.471127,1011159,107620331.0,2.3752,8.7127,73.102173,5.701603
2020-01-06,sh.688168,74.47348,74.47348,70.7357544,72.4992302,74.192448,959523,99204284.0,-2.2822,8.2677,71.433837,5.571481
2020-01-07,sh.688168,72.0214758,74.5156348,72.0214758,74.5015832,72.4992302,901343,94112324.0,2.7619,7.7664,73.406765,5.72536
2020-01-08,sh.688168,74.332964,75.0566214,72.3727658,73.0402168,74.5015832,889332,93406529.0,-1.9615,7.6629,71.966874,5.613055
2020-01-09,sh.688168,74.1011126,77.1011292,73.806029,75.948898,73.0402168,1481371,159511405.0,3.9823,12.7642,74.832811,5.836584
2020-01-10,sh.688168,75.9699754,79.0332242,75.105802,75.105802,75.948898,1179892,129344017.0,-1.1101,10.1665,74.002105,5.771793
2020-01-13,sh.688168,75.17606,76.93251,73.6795646,76.93251,75.105802,811187,86645053.0,2.4322,6.9896,75.801969,5.912173
2020-01-14,sh.688168,77.2838,79.251024,76.93251,77.6561674,76.93251,1020925,113421618.0,0.9406,8.7968,76.514992,5.967786
2020-01-15,sh.688168,77.98638,77.98638,75.8926916,77.564832,77.6561674,691769,75975591.0,-0.1176,5.9606,76.424999,5.960767
2020-01-16,sh.688168,77.564832,81.49928,77.0097938,80.656184,77.564832,1447506,163235949.0,3.9855,12.4724,79.470923,6.198333
2020-01-17,sh.688168,80.6491582,86.698372,80.1081716,84.66089,80.656184,1975018,237006474.0,4.9652,17.0178,83.416779,6.50609
2020-01-20,sh.688168,85.5180376,89.2136084,82.2159116,87.11992,84.66089,1873909,230148351.0,2.9046,16.1465,85.839673,6.695064
2020-01-21,sh.688168,86.8459138,88.5180542,82.55315,83.25573,87.11992,1277997,154529298.0,-4.4355,11.0119,82.032268,6.398106
2020-01-22,sh.688168,81.85057,84.2252904,77.63509,82.90444,83.25573,1438786,166270326.0,-0.4219,12.3973,81.68614,6.371109
2020-01-23,sh.688168,81.4149704,83.5859426,77.4172902,77.98638,82.90444,1278478,145566820.0,-5.9322,11.016,76.840352,5.993162
2020-02-03,sh.688168,62.5366458,66.3165262,62.389104,62.389104,77.98638,1230744,110978056.0,-20.0,10.6047,61.472282,4.79453
2020-02-04,sh.688168,62.564749,69.20413,62.564749,68.431292,62.389104,1635314,154116584.0,9.6847,14.0907,67.425678,5.258865
2020-02-05,sh.688168,68.431292,74.47348,67.6162992,70.749806,68.431292,1520753,155081110.0,3.3881,13.1036,69.710121,5.43704
2020-02-06,sh.688168,70.258,80.6983388,69.695936,80.5367454,70.749806,1868775,200046194.0,13.8332,16.1023,79.353239,6.189155
