date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-12,sh.688143,37.9851,38.68402584,35.76677016,37.23299502,27.09857034,13641411.0,661991814.51,37.3984,71.0611,50.904453,9.92206
2022-12-13,sh.688143,38.00789106,40.264206,37.225398,37.78757748,37.23299502,7752313.0,396413720.73,1.4895,40.3835,51.662671,10.069848
2022-12-14,sh.688143,36.465696,38.19781656,34.8703218,35.21978472,37.78757748,5525105.0,263619814.72,-6.7953,28.7815,48.152019,9.385568
2022-12-15,sh.688143,34.8703218,37.1494278,33.91309728,36.2377854,35.21978472,4456690.0,207541089.51,2.8904,23.2159,49.543816,9.65685
2022-12-16,sh.688143,35.705994,37.70401026,35.15900856,36.2377854,36.2377854,4210751.0,203208743.98,0.0,21.9347,49.543816,9.65685
2022-12-19,sh.688143,35.64521784,36.83035296,34.20938106,36.70120362,36.2377854,2103299.0,97955560.13,1.2788,10.9565,50.177395,9.780345
2022-12-20,sh.688143,36.6936066,37.6812192,35.9339046,37.00508442,36.70120362,1898440.0,92722967.84,0.828,9.8894,50.592857,9.861325
2022-12-21,sh.688143,36.465696,36.465696,34.83993372,34.83993372,37.00508442,1562678.0,73040315.41,-5.851,8.1403,47.632692,9.284343
2022-12-22,sh.688143,35.50087446,35.50087446,34.18659,34.20938106,34.83993372,1312401.0,60196619.47,-1.8099,6.8366,46.770609,9.11631
2022-12-23,sh.688143,34.47527676,34.50566484,32.75075322,33.79914198,34.20938106,1306062.0,57669448.68,-1.1992,6.8036,46.209735,9.006987
2022-12-26,sh.688143,33.79914198,36.20739732,33.11541018,35.2881579,33.79914198,2289659.0,106535521.77,4.4055,11.9273,48.245498,9.403788
2022-12-27,sh.688143,35.4021132,35.68320294,33.5408433,34.40690358,35.2881579,3355910.0,152228387.64,-2.4973,17.4817,47.040659,9.168947
2022-12-28,sh.688143,34.39170954,34.77156054,32.43167838,32.9710668,34.40690358,2231172.0,98658123.02,-4.1731,11.6227,45.077602,8.786317
2022-12-29,sh.688143,32.667186,34.84753074,32.667186,34.39930656,32.9710668,1531636.0,68760916.67,4.3318,7.9786,47.030272,9.166922
2022-12-30,sh.688143,34.47527676,35.61482976,34.39930656,35.41730724,34.39930656,1189885.0,55120644.72,2.9594,6.1984,48.422069,9.438205
2023-01-03,sh.688143,34.90070988,41.12266926,34.90070988,39.0486828,35.41730724,2752141.0,140162524.72,10.2531,14.3365,53.386837,10.405914
2023-01-04,sh.688143,39.67163844,40.73522124,38.64604074,40.1882358,39.0486828,1498510.0,78497454.67,2.9183,7.8061,54.944819,10.709589
2023-01-05,sh.688143,40.24901196,40.36296726,38.75239902,38.96511558,40.1882358,1377097.0,71388995.56,-3.0435,7.1736,53.272585,10.383645
2023-01-06,sh.688143,39.2006232,39.8083848,37.84075662,38.1370404,38.96511558,1058901.0,53565127.81,-2.1252,5.516,52.140452,10.162975
2023-01-09,sh.688143,38.25859272,39.39814572,37.8331596,38.25859272,38.1370404,1139879.0,57822196.57,0.3187,5.9379,52.306637,10.195367
2023-01-10,sh.688143,38.20541358,39.14744406,37.46850264,39.07907088,38.25859272,1045888.0,52695730.54,2.1446,5.4483,53.428383,10.414012
2023-01-11,sh.688143,38.75239902,39.99071328,38.364951,39.62605632,39.07907088,759298.0,39231262.38,1.3997,3.9553,54.176215,10.559776
2023-01-12,sh.688143,39.24620532,41.54810238,38.4789063,41.0618931,39.62605632,1464733.0,77290792.15,3.6235,7.6301,56.139271,10.942406
2023-01-13,sh.688143,41.03910204,41.54810238,38.94992154,39.37535466,41.0618931,850508.0,45031428.58,-4.1073,4.4305,53.833459,10.492968
2023-01-16,sh.688143,39.21581724,40.62886296,39.2006232,40.18063878,39.37535466,584561.0,30753385.85,2.0451,3.0451,54.934432,10.707564
2023-01-17,sh.688143,40.264206,40.27940004,38.6308467,39.51969804,40.18063878,679614.0,35092194.19,-1.6449,3.5403,54.030803,10.531433
2023-01-18,sh.688143,39.30698148,41.85198318,38.06866722,41.1758484,39.51969804,1459691.0,76531530.98,4.1907,7.6038,56.29507,10.972774
2023-01-19,sh.688143,40.88716164,41.78361,40.1882358,41.6316696,41.1758484,735281.0,39778301.92,1.107,3.8302,56.918262,11.094243
2023-01-20,sh.688143,41.92795338,42.543312,40.264206,40.264206,41.6316696,843432.0,45865442.89,-3.2847,4.3936,55.048684,10.729834
2023-01-30,sh.688143,40.4921166,40.85677356,39.29938446,39.63365334,40.264206,855545.0,44984452.13,-1.566,4.4567,54.186601,10.561801
2023-01-31,sh.688143,39.4285338,39.70202652,37.9091298,38.5168914,39.63365334,1120743.0,56783642.31,-2.8177,5.8382,52.659779,10.2642
2023-02-01,sh.688143,38.4409212,38.99550366,36.9974874,38.79798114,38.5168914,1694049.0,84723055.2,0.7298,8.8247,53.044081,10.339106
2023-02-02,sh.688143,38.80557816,39.0486828,38.46371226,38.53968246,38.79798114,731905.0,37343913.36,-0.6658,3.8127,52.690939,10.270273
2023-02-03,sh.688143,38.4789063,40.51490766,38.06866722,40.24901196,38.53968246,1555418.0,81256890.85,4.4352,8.1025,55.027911,10.725785
2023-02-06,sh.688143,39.85396692,42.37617756,39.85396692,41.9355504,40.24901196,2524941.0,137565070.78,4.1903,13.153,57.333724,11.175223
2023-02-07,sh.688143,41.7076398,42.97634214,41.19104244,41.9355504,41.9355504,1290175.0,71645651.12,0.0,6.7208,57.333724,11.175223
2023-02-08,sh.688143,41.82919212,41.98113252,40.6820421,40.7959974,41.9355504,871501.0,47231644.67,-2.7174,4.5398,55.775742,10.871549
