date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000048,12.96264892,13.15345148,12.96264892,13.04612504,12.89706054,690833,15139527.76,1.1558,0.1717,11.07277,6.603587
2020-01-03,sz.000048,13.01631214,13.18922696,12.98649924,13.0878631,13.04612504,670566,14725176.84,0.3199,0.1666,11.108195,6.624713
2020-01-06,sz.000048,13.18326438,13.2071147,12.9387986,13.08190052,13.0878631,784386,17194440.9,-0.0456,0.1949,11.103134,6.621695
2020-01-07,sz.000048,13.415805,13.42176758,13.18326438,13.36214178,13.08190052,1304365,29154854.83,2.1422,0.3241,11.340986,6.763546
2020-01-08,sz.000048,13.3263663,13.3263663,12.9984244,13.06401278,13.36214178,965614,21276299.31,-2.2311,0.2399,11.087952,6.612641
2020-01-09,sz.000048,13.10575084,13.25481534,13.06401278,13.21903986,13.06401278,613897,13558747.18,1.1867,0.1525,11.21953,6.691111
2020-01-10,sz.000048,13.23096502,13.27866566,13.0878631,13.1773018,13.21903986,623145,13730403.72,-0.3157,0.1548,11.184105,6.669985
2020-01-13,sz.000048,13.18326438,13.2071147,12.521418,13.2071147,13.1773018,895408,19632582.77,0.2262,0.2225,11.209408,6.685075
2020-01-14,sz.000048,13.52909402,14.310192,13.49331854,14.012063,13.2071147,2790777,65687341.72,6.0948,0.6935,11.8926,7.092518
2020-01-15,sz.000048,14.17305266,14.3698178,13.8928114,14.3400049,14.012063,2786945,66303563.16,2.3404,0.6925,12.170938,7.258513
2020-01-16,sz.000048,14.310192,14.310192,13.91069914,13.9524372,14.3400049,1499365,35341461.05,-2.7027,0.3726,11.841993,7.062337
2020-01-17,sz.000048,13.9524372,14.1611275,13.79144754,13.79144754,13.9524372,1268054,29625950.59,-1.1538,0.3151,11.705355,6.980848
2020-01-20,sz.000048,13.79144754,13.9524372,13.64238304,13.83914818,13.79144754,880456,20376887.07,0.3459,0.2188,11.745841,7.004993
2020-01-21,sz.000048,13.8928114,13.92858688,13.60064498,13.60660756,13.83914818,568461,13050562.21,-1.6803,0.1413,11.548474,6.887287
2020-01-22,sz.000048,13.61257014,13.73182174,13.4456179,13.61853272,13.60660756,605114,13769937.38,0.0876,0.1504,11.558595,6.893324
2020-01-23,sz.000048,13.5946824,13.66027078,12.71818314,13.08190052,13.61853272,978516,21826490.58,-3.9405,0.2432,11.103134,6.621695
2020-02-03,sz.000048,11.7760955,11.7760955,11.7760955,11.7760955,13.08190052,499900,9873025.0,-9.9818,0.1242,9.994845,5.960733
2020-02-04,sz.000048,10.7922698,11.84764646,10.7922698,11.49585424,11.7760955,1290548,24775065.12,-2.3797,0.3207,9.756993,5.818883
2020-02-05,sz.000048,11.49585424,12.09211224,11.29312652,11.73435744,11.49585424,849189,16752760.73,2.0747,0.211,9.95942,5.939606
2020-02-06,sz.000048,11.92516,12.05633676,11.75224518,12.00267354,11.73435744,1085410,21771116.59,2.2866,0.2697,10.187151,6.07542
2020-02-07,sz.000048,12.02056128,12.03248644,11.75224518,11.88342194,12.00267354,837536,16671244.24,-0.9935,0.2081,10.085937,6.015059
2020-02-10,sz.000048,11.79398324,12.62278186,11.7462826,12.62278186,11.88342194,1940062,40126984.71,6.2218,0.4821,10.713462,6.389302
2020-02-11,sz.000048,12.50949284,13.415805,12.4617922,12.7599212,12.62278186,1871860,39997825.95,1.0864,0.4651,10.829857,6.458718
2020-02-12,sz.000048,12.73607088,13.01034956,12.57508122,12.79569668,12.7599212,1273837,27229708.51,0.2804,0.3165,10.860221,6.476827
2020-02-13,sz.000048,12.79569668,12.79569668,12.5512309,12.5810438,12.79569668,803549,17044272.29,-1.6775,0.1997,10.678037,6.368175
2020-02-14,sz.000048,12.5810438,12.9089857,12.5810438,12.72414572,12.5810438,968862,20746316.8,1.1374,0.2408,10.799493,6.44061
2020-02-17,sz.000048,12.72414572,13.35021662,12.72414572,13.21903986,12.72414572,1581667,34901969.61,3.8894,0.393,11.21953,6.691111
2020-02-18,sz.000048,13.05208762,13.27270308,13.05208762,13.24885276,13.21903986,936325,20661474.73,0.2255,0.2327,11.244833,6.706202
2020-02-19,sz.000048,13.3263663,13.76163464,13.2667405,13.57083208,13.24885276,1347882,30689729.79,2.4302,0.3349,11.244833,6.706202
2020-02-20,sz.000048,13.58871982,13.82722302,13.45158048,13.70797142,13.57083208,1375107,31457201.38,1.0105,0.3417,11.634506,6.938595
2020-02-21,sz.000048,13.74970948,14.2803791,13.2667405,14.26845394,13.70797142,1985381,46278120.42,4.0887,0.4933,12.11021,7.222296
2020-02-24,sz.000048,14.03591332,15.502708,14.03591332,14.6977597,14.26845394,2574861,63849775.13,3.0088,0.6398,12.474579,7.439598
2020-02-25,sz.000048,14.7275726,15.1151403,14.2505662,14.78123582,14.6977597,2059356,50854942.55,0.568,0.5117,12.545428,7.481852
2020-02-26,sz.000048,14.27441652,15.16284094,14.27441652,14.83489904,14.78123582,2227708,55616590.22,0.363,0.5536,12.590974,7.509014
2020-02-27,sz.000048,14.3996307,14.5188823,13.57083208,13.6841211,14.83489904,3293547,76536268.15,-7.7572,0.8184,11.614263,6.926523
2020-02-28,sz.000048,13.24289018,13.3263663,12.65855734,12.98649924,13.6841211,2244728,48741971.94,-5.098,0.5578,11.022163,6.573406
2020-03-02,sz.000048,12.44986704,13.57083208,12.44986704,13.37406694,12.98649924,1488084,33210042.44,2.9844,0.3698,11.351107,6.769582
2020-03-03,sz.000048,13.60064498,13.64238304,13.24885276,13.32040372,13.37406694,1503615,33740576.15,-0.4012,0.3736,11.305561,6.742419
2020-03-04,sz.000048,13.32040372,13.3561792,13.0878631,13.2369276,13.32040372,999303,22115282.29,-0.6267,0.2483,11.234712,6.700166
2020-03-05,sz.000048,13.34425404,14.3698178,13.1773018,14.310192,13.2369276,3840325,89614412.24,8.1081,0.9543,12.145634,7.243422
2020-03-06,sz.000048,13.94647462,14.50695714,13.8928114,13.96436236,14.310192,2825570,66987449.83,-2.4167,0.7021,11.852115,7.068373
2020-03-09,sz.000048,13.74970948,13.8033727,13.4456179,13.48139338,13.96436236,1395223,31842626.41,-3.4586,0.3467,11.4422,6.823907
2020-03-10,sz.000048,13.27866566,13.45158048,12.9984244,13.37406694,13.48139338,1566111,34698752.46,-0.7961,0.3892,11.351107,6.769582
2020-03-11,sz.000048,13.46350564,13.6841211,13.21307728,13.30847856,13.37406694,1135373,25599503.76,-0.4904,0.2821,11.29544,6.736383
2020-03-12,sz.000048,13.04612504,13.27270308,12.86724764,12.89706054,13.30847856,979133,21299511.2,-3.0914,0.2433,10.946253,6.528134
2020-03-13,sz.000048,12.47371736,13.4754308,11.96093548,12.9984244,12.89706054,1312174,28080360.68,0.7859,0.3261,11.032285,6.579442
2020-03-16,sz.000048,13.3561792,13.3561792,12.7599212,12.79569668,12.9984244,1123541,24555240.39,-1.5596,0.2792,10.860221,6.476827
2020-03-17,sz.000048,12.84339732,12.98649924,12.2829148,12.58700638,12.79569668,847073,17876541.04,-1.6309,0.2105,10.683098,6.371194
2020-03-18,sz.000048,12.77184636,13.04612504,12.54526832,12.5810438,12.58700638,970660,20819124.5,-0.0474,0.2412,10.678037,6.368175
2020-03-19,sz.000048,12.5810438,12.74799604,12.4021664,12.71222056,12.5810438,1035206,21873562.64,1.0427,0.2572,10.789372,6.434573
2020-03-20,sz.000048,12.7897341,12.99246182,12.63470702,12.77184636,12.71222056,987753,21143678.64,0.469,0.2454,10.839979,6.464754
2020-03-23,sz.000048,12.51545542,12.819547,12.45582962,12.48564252,12.77184636,574149,12119590.41,-2.2409,0.1427,10.597066,6.319886
2020-03-24,sz.000048,12.6406696,12.78377152,12.1040374,12.50949284,12.48564252,791794,16501109.21,0.191,0.1968,10.617309,6.331958
2020-03-25,sz.000048,12.67644508,13.04612504,12.50949284,12.9089857,12.50949284,1241949,26637139.25,3.1935,0.3086,10.956374,6.534171
2020-03-26,sz.000048,12.9089857,13.2965534,12.819547,13.01631214,12.9089857,1096542,24101758.19,0.8314,0.2725,11.047467,6.588496
2020-03-27,sz.000048,13.08190052,13.2667405,12.82550958,12.88513538,13.01631214,801799,17565363.39,-1.0078,0.1992,10.936132,6.522098
2020-03-30,sz.000048,12.71818314,13.23096502,12.71818314,13.22500244,12.88513538,1035115,22578514.38,2.6377,0.2572,11.22459,6.694129
2020-03-31,sz.000048,13.28462824,14.11342686,13.21903986,13.9822501,13.22500244,2954272,68128665.87,5.7259,0.7341,11.867297,7.077427
2020-04-01,sz.000048,13.76759722,13.9226243,13.42773016,13.5946824,13.9822501,1649481,37790888.27,-2.7719,0.4099,11.538353,6.881251
2020-04-02,sz.000048,13.57083208,13.8928114,13.3263663,13.71989658,13.5946824,1255519,28496233.93,0.9211,0.312,11.644627,6.944631
2020-04-03,sz.000048,13.63642046,14.10746428,13.5946824,13.66623336,13.71989658,1729752,40119469.95,-0.3911,0.4298,11.599081,6.917468
2020-04-07,sz.000048,13.79741012,14.012063,13.66027078,13.83914818,13.66623336,2402498,55817083.27,1.2653,0.597,11.745841,7.004993
2020-04-08,sz.000048,13.81529786,13.81529786,13.3263663,13.39791726,13.83914818,1915811,43255886.03,-3.1883,0.4761,11.37135,6.781654
2020-04-09,sz.000048,13.6244953,14.65005906,13.5350566,14.31615458,13.39791726,4462952,106630037.75,6.8536,1.109,12.150695,7.24644
2020-04-10,sz.000048,14.310192,14.4592565,13.9524372,14.0418759,14.31615458,2331585,55222830.37,-1.9159,0.5794,11.917904,7.107608
2020-04-13,sz.000048,13.79741012,13.94647462,13.45158048,13.78548496,14.0418759,1360797,31245858.81,-1.8259,0.3381,11.700294,6.97783
2020-04-14,sz.000048,13.79144754,14.20286556,13.79144754,14.12535202,13.78548496,1484708,35004737.25,2.4654,0.3689,11.988753,7.149861
2020-04-15,sz.000048,14.12535202,14.12535202,13.75567206,13.76163464,14.12535202,1549161,36003607.03,-2.5749,0.385,11.680052,6.965758
2020-04-16,sz.000048,13.713934,13.84511076,13.63045788,13.67815852,13.76163464,1123555,25819300.38,-0.6066,0.2792,11.609202,6.923504
2020-04-17,sz.000048,13.67219594,13.84511076,13.58871982,13.64834562,13.67815852,1020526,23452660.43,-0.218,0.2536,11.583899,6.908414
2020-04-20,sz.000048,13.6543082,13.85107334,13.5946824,13.82126044,13.64834562,899415,20777392.51,1.2669,0.2235,11.730658,6.995939
2020-04-21,sz.000048,13.80933528,13.80933528,13.48139338,13.57083208,13.82126044,1127180,25684267.93,-1.8119,0.2801,11.51811,6.869179
2020-04-22,sz.000048,13.5648695,14.39366812,13.4754308,14.24460362,13.57083208,3022157,71132029.42,4.9648,0.751,12.089967,7.210223
2020-04-23,sz.000048,14.24460362,14.4890694,14.04783848,14.25652878,14.24460362,2888323,69270418.77,0.0837,0.7177,12.100088,7.216259
2020-04-24,sz.000048,14.23267846,15.6815854,14.0716888,15.6815854,14.25652878,6635919,168477781.61,9.9958,1.649,13.309591,7.937584
2020-04-27,sz.000048,16.32554404,17.24974394,16.11685374,17.24974394,15.6815854,8347795,239044740.53,10.0,2.0744,14.64055,8.731342
2020-04-28,sz.000048,17.2616691,17.28551942,15.800837,16.11089116,17.24974394,9363912,259682923.68,-6.6021,2.3269,9.87919,8.154886
2020-04-29,sz.000048,15.91412602,17.2318562,15.83661248,15.93797634,16.11089116,7408523,204754641.16,-1.0733,1.841,9.773159,8.067362
2020-04-30,sz.000048,15.25227964,15.53848348,14.66198422,14.91241258,15.93797634,7143871,179387745.77,-6.4347,1.7752,9.592976,4.483496
2020-05-06,sz.000048,14.608321,14.93030032,14.49503198,14.91241258,14.91241258,3967914,98249401.06,0.0,0.986,9.592976,4.483496
2020-05-07,sz.000048,14.90645,15.4728951,14.73353518,15.25227964,14.91241258,4257711,108716563.1,2.2791,1.058,9.811608,4.585679
2020-05-08,sz.000048,15.2343919,15.30594286,14.91241258,15.16880352,15.25227964,2804533,71106493.73,-0.5473,0.6969,9.757909,4.560582
2020-05-11,sz.000048,15.06743966,15.47885768,14.75142292,14.88259968,15.16880352,2884964,72563496.83,-1.8868,0.7169,9.573798,4.474533
2020-05-12,sz.000048,14.76931066,15.16284094,14.76931066,15.16284094,14.88259968,2323396,58398987.1,1.883,0.5773,9.754074,4.558789
2020-05-13,sz.000048,15.13302804,15.16284094,14.83489904,15.13302804,15.16284094,1723825,43390050.89,-0.1966,0.4284,9.734895,4.549825
2020-05-14,sz.000048,14.9958887,15.10917772,14.8468242,14.88259968,15.13302804,1386231,34783136.83,-1.6548,0.3445,9.573798,4.474533
2020-05-15,sz.000048,14.90048742,15.00185128,14.38174296,14.52484488,14.88259968,2734471,66866595.96,-2.4038,0.6795,9.343658,4.366972
2020-05-18,sz.000048,14.4890694,14.83489904,14.09553912,14.7275726,14.52484488,1634506,39885004.76,1.3957,0.4062,9.474071,4.427923
2020-05-19,sz.000048,14.7871984,14.90048742,14.35193006,14.41155586,14.7275726,1508829,36725471.14,-2.1458,0.3749,9.270781,4.332911
2020-05-20,sz.000048,14.41751844,14.52484488,14.16709008,14.23864104,14.41155586,1159834,27854652.03,-1.1998,0.2882,9.159547,4.280923
2020-05-21,sz.000048,14.38174296,14.38174296,13.67815852,13.83914818,14.23864104,1611590,37860085.67,-2.8057,0.4005,8.902558,4.160814
2020-05-22,sz.000048,13.77952238,13.8928114,13.49928112,13.73182174,13.83914818,1346488,30908635.79,-0.7755,0.3346,8.833516,4.128545
2020-05-25,sz.000048,14.608321,14.608321,13.9226243,14.1611275,13.73182174,2190590,52539899.95,3.1264,0.5443,9.109683,4.257618
2020-05-26,sz.000048,13.80933528,14.17305266,13.80933528,14.0716888,14.1611275,1242241,29071288.99,-0.6316,0.3087,9.052148,4.230728
2020-05-27,sz.000048,13.95839978,14.12535202,13.69008368,13.70200884,14.0716888,954566,22221100.68,-2.6271,0.2372,8.814338,4.119582
2020-05-28,sz.000048,13.66027078,13.8928114,13.54101918,13.8928114,13.70200884,1197836,27529227.18,1.3925,0.2977,8.937079,4.176948
2020-05-29,sz.000048,13.8928114,14.02398816,13.69008368,13.88088624,13.8928114,1025912,23913890.62,-0.0858,0.2549,8.929407,4.173362
2020-06-01,sz.000048,14.07765138,14.1611275,13.78548496,14.05976364,13.88088624,1234024,28966699.94,1.2887,0.3066,9.044477,4.227143
2020-06-02,sz.000048,14.05976364,14.3698178,14.00610042,14.310192,14.05976364,1556899,37237552.35,1.7812,0.3869,9.205575,4.302435
2020-06-03,sz.000048,14.608321,14.608321,14.1909404,14.33404232,14.310192,2006157,48501654.95,0.1667,0.4985,9.220917,4.309606
2020-06-04,sz.000048,14.29826684,14.60235842,14.2505662,14.45329392,14.33404232,1661277,40300630.17,0.8319,0.4128,9.29763,4.34546
2020-06-05,sz.000048,14.608321,14.608321,14.23864104,14.310192,14.45329392,1305092,31390985.55,-0.9901,0.3243,9.205575,4.302435
2020-06-08,sz.000048,14.35789264,14.37578038,14.1313146,14.16709008,14.310192,711636,16962909.51,-1.0,0.1768,9.113519,4.259411
2020-06-09,sz.000048,14.16709008,14.25652878,14.0716888,14.15516492,14.16709008,602833,14295043.89,-0.0842,0.1498,9.105848,4.255826
2020-06-10,sz.000048,14.15516492,14.56062036,14.10746428,14.18497782,14.15516492,687729,16457953.23,0.2106,0.1709,9.125026,4.264789
2020-06-11,sz.000048,14.05380106,14.35789264,13.73778432,14.15516492,14.18497782,1456882,34224624.43,-0.2102,0.362,9.105848,4.255826
2020-06-12,sz.000048,13.9524372,14.4294436,13.71989658,14.3996307,14.15516492,1181840,28214357.72,1.727,0.2937,9.26311,4.329326
2020-06-15,sz.000048,14.3996307,14.79912356,14.32807974,14.41155586,14.3996307,2166677,52938041.16,0.0828,0.5384,9.270781,4.332911
2020-06-16,sz.000048,14.40559328,14.51291972,14.11342686,14.4294436,14.41155586,1397967,33504588.12,0.1241,0.3474,9.282288,4.338289
