date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-17,sz.002993,22.45266966,26.94181161,22.45266966,26.94181161,18.70823808,121854,4705636.24,44.0104,0.2696,25.609604,7.633309
2020-08-18,sz.002993,29.63529678,29.63529678,29.63529678,29.63529678,26.94181161,28091,1196114.78,9.9974,0.0621,28.169903,8.396443
2020-08-19,sz.002993,32.60021844,32.60021844,32.60021844,32.60021844,29.63529678,35727,1673452.68,10.0047,0.079,30.988216,9.236481
2020-08-20,sz.002993,35.85745632,35.85745632,35.85745632,35.85745632,32.60021844,81962,4222682.24,9.9915,0.1813,34.084391,10.159341
2020-08-21,sz.002993,39.44180997,39.44180997,39.44180997,39.44180997,35.85745632,255705,14490802.35,9.9961,0.5657,37.491507,11.174881
2020-08-24,sz.002993,43.38807894,43.38807894,43.38807894,43.38807894,39.44180997,3964451,247143875.34,10.0053,8.7709,41.242643,12.29296
2020-08-25,sz.002993,47.72410287,47.72410287,47.72410287,47.72410287,43.38807894,897465,61539175.05,9.9936,1.9855,45.364261,13.521467
2020-08-26,sz.002993,52.49860113,52.49860113,46.39476006,49.58239884,47.72410287,28305339,2011684572.97,3.8938,62.6224,47.130668,14.047971
2020-08-27,sz.002993,51.39893535,54.53785476,49.415361,54.53785476,49.58239884,26979009,2039716785.76,9.9944,59.6881,51.841089,15.451979
2020-08-28,sz.002993,57.767253,58.44932418,53.25723132,55.71407955,54.53785476,19413030,1570172738.23,2.1567,42.9492,52.959152,15.785234
2020-08-31,sz.002993,57.98997012,61.28896746,57.55149579,61.28896746,55.71407955,13144017,1129308597.66,10.0062,29.0797,58.258375,17.364743
2020-09-01,sz.002993,61.12192962,61.58824359,57.9760503,61.0384107,61.28896746,13511779,1163051800.74,-0.4088,29.8933,58.020208,17.293754
2020-09-02,sz.002993,63.32822109,65.40923418,61.61608323,65.40923418,61.0384107,13795285,1256674457.38,7.1608,30.5205,62.174905,18.532121
2020-09-03,sz.002993,67.51808691,69.20934504,65.2839558,67.511127,65.40923418,12370480,1195617958.29,3.2134,27.3683,64.172864,19.127641
2020-09-04,sz.002993,64.031172,65.68763058,61.88055981,63.98941254,67.511127,12089452,1112265731.06,-5.2165,26.7466,60.82529,18.129849
2020-09-07,sz.002993,66.41146122,67.3023297,61.95015891,62.63919,63.98941254,9135934,856262074.87,-2.1101,20.2122,59.541833,17.747296
2020-09-08,sz.002993,64.46964633,68.903109,63.67621659,64.55316525,62.63919,12555412,1193753547.21,3.0556,27.7775,61.361166,18.289574
2020-09-09,sz.002993,60.6208161,61.58824359,58.10132868,59.16619491,64.55316525,11780420,1009794569.95,-8.345,26.0629,56.240569,16.763307
2020-09-10,sz.002993,60.11970258,63.69013641,59.24275392,62.9871855,59.16619491,10017816,886109165.33,6.4581,22.1633,59.872621,17.845892
2020-09-11,sz.002993,65.43011391,69.28590405,64.87332111,69.28590405,62.9871855,10910476,1052815136.26,10.0,24.1382,65.859883,19.630481
2020-09-14,sz.002993,70.295091,74.97911043,66.815136,74.44319736,69.28590405,11428125,1151121056.9,7.4435,25.2835,70.76216,21.091675
2020-09-15,sz.002993,73.01641581,78.42426588,71.76363201,73.775046,74.44319736,10591104,1136948779.59,-0.8975,23.4316,70.127047,20.902371
2020-09-16,sz.002993,72.39002391,75.5846226,70.991082,72.383064,73.775046,7428371,781431470.39,-1.8868,16.4344,68.803896,20.507986
2020-09-17,sz.002993,71.13724011,72.1742667,68.25583737,70.52476803,72.383064,6968874,701867780.88,-2.5673,15.4179,67.037488,19.981483
2020-09-18,sz.002993,70.6430865,72.7310595,69.0423072,70.991082,70.52476803,6288613,638680321.84,0.6612,13.9129,67.480744,20.113602
2020-09-21,sz.002993,69.7382982,74.45711718,69.48078153,73.43401041,70.991082,5965595,618965369.56,3.4412,13.1982,69.802875,20.805746
2020-09-22,sz.002993,72.39698382,73.4270505,70.99804191,71.8958703,73.43401041,4740722,491028442.92,-2.0946,10.4883,68.340792,20.369952
2020-09-23,sz.002993,72.96769644,75.08350908,69.8078973,69.8078973,71.8958703,5798571,601041012.95,-2.9042,12.8287,66.356065,19.778375
2020-09-24,sz.002993,67.84520268,69.02838738,67.0935324,67.18401123,69.8078973,5961369,581419643.06,-3.7587,13.1889,63.861923,19.034961
2020-09-25,sz.002993,67.4415279,67.71296439,62.55567108,63.52309857,67.18401123,6951439,645101481.28,-5.4491,15.3793,60.382034,17.99773
2020-09-28,sz.002993,63.6831765,65.3535549,61.8735999,64.28172876,63.52309857,5398480,496584595.35,1.1943,11.9435,61.103152,18.212669
2020-09-29,sz.002993,64.37220759,65.55539229,63.6831765,64.2399693,64.28172876,4684273,434283737.21,-0.065,10.3634,61.063457,18.200838
2020-09-30,sz.002993,64.727163,65.40923418,61.28200755,61.28200755,64.2399693,6199395,566381855.41,-4.6046,13.7155,58.25176,17.362771
2020-10-09,sz.002993,62.99414541,67.41368826,62.69486928,67.41368826,61.28200755,8516401,805120668.89,10.0057,18.8416,64.080243,19.100034
2020-10-12,sz.002993,67.69904457,69.59214009,66.119145,69.07014684,67.41368826,7937373,771274206.02,2.4572,17.5606,65.654794,19.569351
2020-10-13,sz.002993,68.207118,70.76836488,67.53896664,69.51558108,69.07014684,5751058,570646915.09,0.6449,12.7236,66.078203,19.695554
2020-10-14,sz.002993,69.57126036,69.57126036,62.63919,63.39782019,69.51558108,10094222,940742429.8,-8.8006,22.3323,60.26295,17.962235
2020-10-15,sz.002993,63.39782019,64.21212966,61.47688503,62.5695909,63.39782019,5618911,507152583.77,-1.3064,12.4312,59.475675,17.727577
2020-10-16,sz.002993,62.4999918,62.63919,58.33100571,61.247208,62.5695909,8630476,747084985.17,-2.1135,19.094,58.218681,17.352911
2020-10-19,sz.002993,60.66953547,62.01975801,59.42371158,60.07794312,61.247208,5039326,438835765.79,-1.9091,11.149,57.107233,17.021629
2020-10-20,sz.002993,59.5072305,59.84826609,57.55149579,59.7160278,60.07794312,5762969,487082548.22,-0.6024,12.7499,56.763214,16.919089
2020-10-21,sz.002993,59.19403455,59.47243095,56.13863406,56.29871199,59.7160278,6754487,556998864.93,-5.7226,14.9436,53.514876,15.950875
2020-10-22,sz.002993,55.67928,57.23829984,55.1920863,55.28952504,56.29871199,4926198,397786347.71,-1.7926,10.8987,52.555591,15.664946
