date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.002404,4.64666942,4.98763663,4.61495154,4.87662405,4.76561147,19489261,118637913.87,2.3294,4.2454,22.271591,2.048791
2020-02-17,sz.002404,4.82111776,5.09864921,4.82111776,4.97177769,4.87662405,17147707,106772083.68,1.9512,3.7353,22.706159,2.088767
2020-02-18,sz.002404,4.97177769,5.13036709,4.89248299,5.09864921,4.97177769,19527949,123843113.34,2.5518,4.2538,23.285582,2.142069
2020-02-19,sz.002404,5.05900186,5.44754589,4.9955661,5.19380285,5.09864921,25345470,166905406.62,1.8663,5.5211,23.72015,2.182046
2020-02-20,sz.002404,5.17001444,5.30481543,5.09864921,5.21759126,5.19380285,19404347,127396335.23,0.458,4.2269,23.828792,2.19204
2020-02-21,sz.002404,5.19380285,5.35239225,5.13829656,5.20173232,5.21759126,22677918,149425501.8,-0.304,4.94,23.756364,2.185377
2020-02-24,sz.002404,5.16208497,5.4713343,5.11450815,5.34446278,5.20173232,23513546,157780753.96,2.7439,5.122,24.408215,2.245342
2020-02-25,sz.002404,5.21759126,5.49512271,5.0748608,5.48719324,5.34446278,30652872,206198841.51,2.6706,6.6772,25.060067,2.305306
2020-02-26,sz.002404,5.41582801,5.42375748,5.18587338,5.26516808,5.48719324,24850599,166630309.86,-4.0462,5.4133,24.046076,2.212028
2020-02-27,sz.002404,5.25723861,5.43168695,5.03521345,5.27309755,5.26516808,20825823,137841938.78,0.1506,4.5366,24.08229,2.215359
2020-02-28,sz.002404,5.0748608,5.16208497,4.82111776,4.82904723,5.27309755,18304729,114993825.18,-8.4211,3.9874,22.054307,2.028803
2020-03-02,sz.002404,4.93213034,5.09864921,4.87662405,5.05900186,4.82904723,12924779,81639825.02,4.7619,2.8155,22.527035,2.125412
2020-03-03,sz.002404,5.12243762,5.26516808,5.03521345,5.09071974,5.05900186,15281229,99322697.29,0.627,3.3288,22.66827,2.138738
2020-03-04,sz.002404,5.0748608,5.13829656,4.97177769,5.08279027,5.09071974,9739723,62193753.43,-0.1558,2.1216,22.632961,2.135407
2020-03-05,sz.002404,5.1541555,5.37618066,5.09864921,5.32860384,5.08279027,23405100,155237427.66,4.8362,5.0984,23.727535,2.238679
2020-03-06,sz.002404,5.28102702,5.47926377,5.25723861,5.32860384,5.32860384,21414586,144630690.6,0.0,4.6648,23.727535,2.238679
2020-03-09,sz.002404,5.36825119,5.42375748,5.0748608,5.12243762,5.32860384,18586222,122305804.54,-3.869,4.0487,22.809505,2.152063
2020-03-10,sz.002404,4.9955661,5.16208497,4.77354094,5.13829656,5.12243762,18486950,116309176.0,0.3096,4.0271,22.880123,2.158726
2020-03-11,sz.002404,5.17794391,5.28895649,4.97970716,4.98763663,5.13829656,13876116,90021640.48,-2.9321,3.0227,22.209255,2.09543
2020-03-12,sz.002404,4.9162714,4.94798928,4.77354094,4.79732935,4.98763663,12467465,76123978.92,-3.8156,2.7158,21.361843,2.015477
2020-03-13,sz.002404,4.52772737,4.71010518,4.46429161,4.63081048,4.79732935,12049830,69533215.9,-3.4711,2.6249,20.620358,1.945519
2020-03-16,sz.002404,4.69424624,4.85283564,4.4405032,4.48015055,4.63081048,11848524,69891362.92,-3.2534,2.581,19.94949,1.882223
2020-03-17,sz.002404,4.52772737,4.65459889,4.25019592,4.48808002,4.48015055,9549714,53815114.66,0.177,2.0802,19.984799,1.885554
2020-03-18,sz.002404,4.53565684,4.62288101,4.39292638,4.43257373,4.48808002,8791153,49984748.5,-1.2367,1.915,19.737637,1.862234
2020-03-19,sz.002404,4.38499691,4.55151578,4.3612085,4.5197979,4.43257373,8073731,45257674.38,1.9678,1.7587,20.126034,1.898879
2020-03-20,sz.002404,4.56737472,4.59116313,4.4405032,4.55944525,4.5197979,6279496,35746927.11,0.8772,1.3679,20.302578,1.915536
2020-03-23,sz.002404,4.42464426,4.46429161,4.2819138,4.31363168,4.55944525,6455897,35751878.47,-5.3913,1.4063,19.208005,1.812264
2020-03-24,sz.002404,4.40085585,4.41671479,4.23433698,4.39292638,4.31363168,4935236,27085285.98,1.8382,1.0751,19.561093,1.845578
2020-03-25,sz.002404,4.48808002,4.52772737,4.43257373,4.47222108,4.39292638,4987546,28100936.48,1.8051,1.0865,19.914181,1.878891
2020-03-26,sz.002404,4.42464426,4.47222108,4.40085585,4.4405032,4.47222108,4252902,23761586.12,-0.7092,0.9264,19.772946,1.865566
2020-03-27,sz.002404,4.5197979,4.57530419,4.44843267,4.46429161,4.4405032,6090258,34640374.22,0.5357,1.3267,19.878872,1.87556
2020-03-30,sz.002404,4.38499691,4.40878532,4.26605486,4.28984327,4.46429161,4913950,26691477.98,-3.9076,1.0704,19.102078,1.80227
2020-03-31,sz.002404,4.32156115,4.35327903,4.26605486,4.28984327,4.28984327,2924714,15843784.96,0.0,0.6371,19.102078,1.80227
2020-04-01,sz.002404,4.24226645,4.32156115,4.24226645,4.25019592,4.28984327,2990892,16130795.06,-0.9242,0.6515,18.925534,1.785613
2020-04-02,sz.002404,4.21847804,4.32949062,4.2026191,4.32156115,4.25019592,3613710,19446677.5,1.6791,0.7872,19.243313,1.815595
2020-04-03,sz.002404,4.32949062,4.33742009,4.22640751,4.25019592,4.32156115,3807923,20529331.55,-1.6514,0.8295,18.925534,1.785613
2020-04-07,sz.002404,4.29777274,4.37706744,4.28984327,4.36913797,4.25019592,6076375,33235445.16,2.7985,1.3236,19.455166,1.835584
2020-04-08,sz.002404,4.34534956,4.48808002,4.33742009,4.48808002,4.36913797,6716369,37463368.75,2.7223,1.4631,19.984799,1.885554
2020-04-09,sz.002404,4.57530419,4.58323366,4.4405032,4.47222108,4.48808002,8445621,48018734.01,-0.3534,1.8397,19.914181,1.878891
2020-04-10,sz.002404,4.44843267,4.47222108,4.27398433,4.30570221,4.47222108,6710688,36726911.19,-3.7234,1.4618,19.172696,1.808933
2020-04-13,sz.002404,4.2819138,4.31363168,4.24226645,4.2819138,4.30570221,2931455,15803703.8,-0.5525,0.6386,19.066769,1.798938
2020-04-14,sz.002404,4.30570221,4.35327903,4.2819138,4.33742009,4.2819138,2683037,14623448.95,1.2963,0.5845,19.313931,1.822258
2020-04-15,sz.002404,4.32949062,4.37706744,4.28984327,4.29777274,4.33742009,4741200,25877080.0,-0.9141,1.0328,19.821013,1.76589
2020-04-16,sz.002404,4.28984327,4.30570221,4.22640751,4.29777274,4.29777274,4472565,24050255.7,0.0,0.9743,19.821013,1.76589
2020-04-17,sz.002404,4.29777274,4.3612085,4.2819138,4.30570221,4.29777274,4171800,22741162.0,0.1845,0.9088,19.857583,1.769148
2020-04-20,sz.002404,4.30570221,4.32156115,4.2819138,4.32156115,4.30570221,2727235,14799735.65,0.3683,0.5941,19.930723,1.775664
2020-04-21,sz.002404,4.31363168,4.31363168,4.23433698,4.27398433,4.32156115,2776074,14911480.34,-1.1009,0.6047,19.711303,1.756116
2020-04-22,sz.002404,4.24226645,4.30570221,4.23433698,4.29777274,4.27398433,2867305,15414076.7,0.5566,0.6246,19.821013,1.76589
2020-04-23,sz.002404,4.32949062,4.36913797,4.29777274,4.34534956,4.29777274,5397998,29490723.04,1.107,1.1759,20.040434,1.785439
2020-04-24,sz.002404,4.32949062,4.32949062,4.23433698,4.25812539,4.34534956,3544148,19092151.59,-2.0073,0.772,19.638162,1.749599
2020-04-27,sz.002404,4.25812539,4.27398433,4.23433698,4.24226645,4.25812539,2510198,13463722.24,-0.3724,0.5468,19.565022,1.743083
2020-04-28,sz.002404,4.25812539,4.26605486,4.07574758,4.16297175,4.24226645,4012152,20987989.0,-1.8692,0.874,19.199321,1.710502
2020-04-29,sz.002404,4.13125387,4.18676016,4.1233244,4.17883069,4.16297175,1881552,9883308.0,0.381,0.4099,19.272461,1.717018
2020-04-30,sz.002404,4.2026191,4.2819138,4.18676016,4.25812539,4.17883069,3426864,18358377.28,1.8975,0.7465,21.322639,1.732341
2020-05-06,sz.002404,4.21054857,4.33742009,4.2026191,4.32949062,4.25812539,4103752,22213123.28,1.676,0.8939,21.680001,1.761375
2020-05-07,sz.002404,4.30570221,4.39292638,4.29777274,4.36913797,4.32949062,4264762,23375130.44,0.9158,0.929,21.878536,1.777505
2020-05-08,sz.002404,4.39292638,4.41671479,4.3612085,4.39292638,4.36913797,5421662,30036537.92,0.5445,1.181,21.997657,1.787183
2020-05-11,sz.002404,4.40878532,4.40878532,4.3612085,4.40085585,4.39292638,3433654,19022660.6,0.1805,0.748,22.037364,1.790409
2020-05-12,sz.002404,4.39292638,4.41671479,4.32949062,4.38499691,4.40085585,2015260,11116412.0,-0.3604,0.439,21.95795,1.783957
2020-05-13,sz.002404,4.36913797,4.43257373,4.35327903,4.43257373,4.38499691,3692362,20522308.3,1.085,0.8043,22.196192,1.803312
2020-05-14,sz.002404,4.40085585,4.87662405,4.36913797,4.71803465,4.43257373,23549880,139178286.06,6.4401,5.13,23.625642,1.919447
2020-05-15,sz.002404,4.60315647,4.64418282,4.53751431,4.56213012,4.71803025,17059500,95308498.99,-3.3043,3.7161,22.077071,1.793635
2020-05-18,sz.002404,4.57854066,4.85751984,4.56213012,4.6770039,4.56213012,14208506,81326828.25,2.518,3.0951,22.632968,1.838798
2020-05-19,sz.002404,4.5949512,4.7590566,4.57854066,4.71803025,4.6770039,10105500,57203900.52,0.8772,2.2013,22.831503,1.854928
2020-05-20,sz.002404,4.7590566,5.07906213,4.72623552,4.86572511,4.71803025,22410312,133796666.68,3.1304,4.8817,23.546228,1.912995
2020-05-21,sz.002404,4.84931457,4.96418835,4.76726187,4.923162,4.86572511,15829810,93997289.1,1.1804,3.4483,23.824177,1.935577
2020-05-22,sz.002404,4.88213565,4.93957254,4.73444079,4.74264606,4.923162,10047604,58998794.26,-3.6667,2.1887,22.950624,1.864606
2020-05-25,sz.002404,4.77546714,4.86572511,4.65238809,4.73444079,4.74264606,6896723,40053548.68,-0.173,1.5023,22.910917,1.86138
2020-05-26,sz.002404,4.70982498,4.98059889,4.6770039,4.90675146,4.73444079,12439354,73595745.5,3.6395,2.7097,23.744763,1.929125
2020-05-27,sz.002404,4.89034092,4.98059889,4.82469876,4.86572511,4.90675146,10921527,65276682.9,-0.8361,2.3791,23.546228,1.912995
2020-05-28,sz.002404,4.93957254,5.21034645,4.83290403,4.99700943,4.86572511,19447556,118740832.34,2.6982,4.2363,24.18154,1.96461
2020-05-29,sz.002404,4.95598308,5.02162524,4.90675146,4.923162,4.99700943,11918160,71826832.68,-1.4778,2.5962,23.824177,1.935577
2020-06-01,sz.002404,4.923162,5.01341997,4.89034092,4.97239362,4.923162,11573652,69914057.06,1.0,2.5211,24.062419,1.954933
2020-06-02,sz.002404,5.0052147,5.34163077,4.97239362,5.16111483,4.97239362,20559850,129302750.0,3.7954,4.4786,24.975679,2.02913
2020-06-03,sz.002404,5.14470429,5.27598861,5.0872674,5.13649902,5.16111483,13730254,86619507.2,-0.4769,2.9909,24.856558,2.019452
2020-06-04,sz.002404,5.12008848,5.21034645,5.0052147,5.04624105,5.13649902,11833952,73128882.48,-1.7572,2.5778,24.419782,1.983966
2020-06-05,sz.002404,5.03803578,5.14470429,4.97239362,5.07906213,5.04624105,9309940,57224569.44,0.6504,2.028,24.578609,1.99687
2020-06-08,sz.002404,5.07085686,5.07906213,4.87393038,5.07085686,5.07906213,13293364,80694271.5,-0.1616,2.8957,24.538903,1.993644
2020-06-09,sz.002404,5.01341997,5.09547267,4.98059889,5.0052147,5.07085686,5030185,30783158.03,-1.2945,1.0957,24.221247,1.967836
2020-06-10,sz.002404,5.02983051,5.1693201,4.96418835,5.15290956,5.0052147,11112531,68713830.85,2.9508,2.4207,24.935972,2.025904
2020-06-11,sz.002404,5.22675699,5.27598861,5.0872674,5.18573064,5.15290956,14623354,92190293.34,0.6369,3.1855,25.0948,2.038808
2020-06-12,sz.002404,5.07906213,5.42368347,5.01341997,5.34983604,5.18573064,16790954,108405796.5,3.1646,3.6576,25.888939,2.103327
2020-06-15,sz.002404,5.4154782,5.72727846,5.40727293,5.57137833,5.34983604,20993819,143118229.0,4.1411,4.5732,26.961027,2.190428
2020-06-16,sz.002404,5.5795836,5.743689,5.52214671,5.743689,5.57137833,20120623,138652055.91,3.0928,4.383,27.794873,2.258173
2020-06-17,sz.002404,5.70266265,5.71086792,5.4975309,5.65343103,5.743689,13106320,89013580.93,-1.5714,2.855,27.358097,2.222687
2020-06-18,sz.002404,5.55496779,5.60419941,5.45650455,5.56317306,5.65343103,9924858,66747702.96,-1.5965,2.162,26.92132,2.187202
2020-06-19,sz.002404,5.58778887,5.9077944,5.51394144,5.52214671,5.56317306,33022956,229906888.6,-0.7375,7.1935,26.722785,2.171072
2020-06-22,sz.002404,5.3334255,5.43188874,5.09547267,5.4154782,5.52214671,29392606,188499611.6,-1.9317,6.4027,26.206595,2.129134
2020-06-23,sz.002404,5.54676252,5.61240468,5.34983604,5.54676252,5.4154782,19185977,128039271.95,2.4242,4.2625,26.841906,2.18075
2020-06-24,sz.002404,5.47291509,5.53855725,5.38265712,5.45650455,5.54676252,8596906,57104627.72,-1.6272,1.9099,26.40513,2.145264
2020-06-29,sz.002404,5.48112036,5.48112036,5.26778334,5.29239915,5.45650455,7781702,50752635.02,-3.0075,1.7288,25.61099,2.080745
2020-06-30,sz.002404,5.37445185,5.40727293,5.29239915,5.39086239,5.29239915,7069188,46011276.5,1.8605,1.5705,26.087474,2.119457
2020-07-01,sz.002404,5.34163077,5.36624658,5.23496226,5.2513728,5.39086239,6960118,44932455.09,-2.5875,1.5463,25.412456,2.064615
2020-07-02,sz.002404,5.23496226,5.30880969,5.20214118,5.26778334,5.2513728,6329878,40608234.0,0.3125,1.4063,25.49187,2.071067
2020-07-03,sz.002404,5.28419388,5.44829928,5.25957807,5.40727293,5.26778334,10335188,67493959.64,2.648,2.2961,26.166888,2.125909
2020-07-06,sz.002404,5.4154782,5.60419941,5.36624658,5.56317306,5.40727293,15257475,102064364.31,2.8832,3.3897,26.92132,2.187202
2020-07-07,sz.002404,5.56317306,5.70266265,5.45650455,5.59599414,5.56317306,17916019,121811037.05,0.59,3.9803,27.080148,2.200106
2020-07-08,sz.002404,5.58778887,5.60419941,5.47291509,5.5795836,5.59599414,13611429,92008810.46,-0.2933,3.024,27.000734,2.193654
2020-07-09,sz.002404,5.57137833,5.88317859,5.54676252,5.72727846,5.5795836,24617982,170884482.52,2.6471,5.4693,27.715459,2.251721
2020-07-10,sz.002404,5.67804684,5.8257417,5.60419941,5.72727846,5.72727846,22610228,158104922.91,0.0,5.0232,27.715459,2.251721
2020-07-13,sz.002404,5.67804684,5.92420494,5.64522576,5.87497332,5.72727846,23114331,163383497.9,2.5788,5.1352,28.430185,2.309788
2020-07-14,sz.002404,5.86676805,5.9898471,5.61240468,5.75189427,5.87497332,17878930,126570935.24,-2.095,3.9721,27.83458,2.261399
2020-07-15,sz.002404,5.76830481,5.80933116,5.54676252,5.59599414,5.75189427,11954385,82678506.27,-2.7104,2.6559,27.080148,2.200106
2020-07-16,sz.002404,5.63702049,5.86676805,5.44829928,5.45650455,5.59599414,18177997,126069742.77,-2.4927,4.0386,26.40513,2.145264
2020-07-17,sz.002404,5.53855725,5.68625211,5.29239915,5.38265712,5.45650455,12422669,83245508.04,-1.3534,2.7599,26.047767,2.116231
2020-07-20,sz.002404,5.52214671,5.80933116,5.50573617,5.6616363,5.38265712,15724163,107844164.68,5.1829,3.4934,27.397804,2.225913
2020-07-21,sz.002404,5.6616363,5.71086792,5.56317306,5.62060995,5.6616363,8997502,61771768.68,-0.7246,1.9989,27.199269,2.209784
2020-07-22,sz.002404,5.64522576,5.6616363,5.46470982,5.47291509,5.62060995,12813380,86960158.7,-2.6277,2.8467,26.484544,2.151716
2020-07-23,sz.002404,5.4154782,5.48112036,5.22675699,5.32522023,5.47291509,12068268,78431821.08,-2.6987,2.6812,25.769818,2.093649
2020-07-24,sz.002404,5.3334255,5.35804131,5.0052147,5.02983051,5.32522023,11867582,74772124.86,-5.547,2.6366,24.340368,1.977514
2020-07-27,sz.002404,5.10367794,5.11188321,4.97239362,5.05444632,5.02983051,5320499,32633207.86,0.4894,1.182,24.459489,1.987192
2020-07-28,sz.002404,5.07906213,5.14470429,5.07085686,5.13649902,5.05444632,4779599,29764023.8,1.6234,1.0619,24.856558,2.019452
2020-07-29,sz.002404,5.13649902,5.28419388,5.05444632,5.21034645,5.13649902,5748300,36263047.0,1.4377,1.2771,25.213921,2.048485
2020-07-30,sz.002404,5.20214118,5.24316753,5.1693201,5.18573064,5.21034645,4397800,27881285.0,-0.4724,0.977,25.0948,2.038808
2020-07-31,sz.002404,5.18573064,5.40727293,5.13649902,5.36624658,5.18573064,10906744,70141394.96,3.481,2.4231,25.968353,2.109779
2020-08-03,sz.002404,5.39906766,5.68625211,5.35804131,5.6616363,5.36624658,17991166,121651694.66,5.5046,3.997,27.397804,2.225913
2020-08-04,sz.002404,5.6616363,6.04728399,5.6616363,5.89138386,5.6616363,35017571,248693077.83,4.058,7.7797,28.509599,2.31624
2020-08-05,sz.002404,6.03087345,6.06369453,5.71086792,5.80112589,5.89138386,21209553,150075104.3,-1.532,4.7121,28.072822,2.280755
2020-08-06,sz.002404,5.78471535,5.94882075,5.72727846,5.76009954,5.80112589,15477042,109673727.02,-0.7072,3.4385,27.874287,2.264625
2020-08-07,sz.002404,5.77651008,5.77651008,5.4975309,5.59599414,5.76009954,13350106,91519972.1,-2.849,2.966,27.080148,2.200106
2020-08-10,sz.002404,5.56317306,5.71086792,5.54676252,5.57137833,5.59599414,10057930,68619646.7,-0.4399,2.2345,26.961027,2.190428
2020-08-11,sz.002404,5.57137833,5.61240468,5.44829928,5.45650455,5.57137833,10539685,70929314.71,-2.0619,2.3416,26.40513,2.145264
2020-08-12,sz.002404,5.44009401,5.57137833,5.27598861,5.55496779,5.45650455,10602837,69946803.15,1.8045,2.3556,26.881613,2.183976
2020-08-13,sz.002404,5.5795836,5.6616363,5.47291509,5.50573617,5.55496779,12719400,86522056.5,-0.8863,2.8258,26.643371,2.16462
2020-08-14,sz.002404,5.47291509,5.51394144,5.35804131,5.45650455,5.50573617,10166665,67411600.61,-0.8942,2.2587,26.40513,2.145264
2020-08-17,sz.002404,5.48112036,5.55496779,5.43188874,5.55496779,5.45650455,10704263,71726846.96,1.8045,2.3781,26.881613,2.183976
2020-08-18,sz.002404,5.53855725,5.55496779,5.40727293,5.45650455,5.55496779,11918243,79637674.25,-1.7725,2.6478,26.40513,2.145264
2020-08-19,sz.002404,5.44829928,5.56317306,5.37445185,5.53035198,5.45650455,12583342,84291077.4,1.3534,2.7956,26.762492,2.174298
2020-08-20,sz.002404,5.4975309,5.53855725,5.39906766,5.43188874,5.53035198,9471100,63154626.98,-1.7804,2.1042,26.286009,2.135586
2020-08-21,sz.002404,5.43188874,5.45650455,5.35804131,5.37445185,5.43188874,6585100,43461595.0,-1.0574,1.463,26.00806,2.113005
2020-08-24,sz.002404,5.34983604,5.51394144,5.23496226,5.40727293,5.37445185,7916800,51651550.0,0.6107,1.7589,26.166888,2.125909
2020-08-25,sz.002404,5.34983604,5.40727293,5.31701496,5.34163077,5.40727293,5796142,37882930.16,-1.214,1.2877,25.849232,2.100101
2020-08-26,sz.002404,5.37445185,5.37445185,5.19393591,5.21034645,5.34163077,7214701,46358077.36,-2.4578,1.6029,25.213921,2.048485
2020-08-27,sz.002404,5.22675699,5.28419388,5.1693201,5.2513728,5.21034645,3880791,24740683.36,0.7874,0.8622,25.412456,2.064615
2020-08-28,sz.002404,5.24316753,5.30060442,5.21855172,5.28419388,5.2513728,3222833,20662471.18,0.625,0.716,25.571284,2.077519
2020-08-31,sz.002404,5.31701496,5.37445185,5.28419388,5.28419388,5.28419388,4414600,28644504.0,0.0,0.9616,26.785403,2.177269
2020-09-01,sz.002404,5.26778334,5.32522023,5.23496226,5.30880969,5.28419388,3526771,22695798.05,0.4658,0.7682,26.91018,2.187412
2020-09-02,sz.002404,5.31701496,5.39086239,5.28419388,5.38265712,5.30880969,6193600,40348708.49,1.391,1.3492,27.28451,2.21784
2020-09-03,sz.002404,5.38265712,5.39086239,5.25957807,5.28419388,5.38265712,4702000,30485430.0,-1.8293,1.0243,26.785403,2.177269
2020-09-04,sz.002404,5.23496226,5.30060442,5.18573064,5.29239915,5.28419388,3509604,22446940.7,0.1553,0.7645,26.826996,2.18065
2020-09-07,sz.002404,5.29239915,5.39086239,5.25957807,5.27598861,5.29239915,5710505,37149761.1,-0.3101,1.2439,26.743811,2.173888
2020-09-08,sz.002404,5.31701496,5.34983604,5.24316753,5.34983604,5.27598861,4615159,29803948.88,1.3997,1.0053,27.118141,2.204316
2020-09-09,sz.002404,5.31701496,5.37445185,5.26778334,5.30880969,5.34983604,4847105,31426869.3,-0.7669,1.0559,26.91018,2.187412
2020-09-10,sz.002404,5.3334255,5.35804131,5.07906213,5.09547267,5.30880969,8762052,55482387.47,-4.0185,1.9087,25.828782,2.09951
2020-09-11,sz.002404,5.12829375,5.15290956,5.05444632,5.12829375,5.09547267,2957782,18381430.22,0.6441,0.6443,25.995151,2.113033
2020-09-14,sz.002404,5.15290956,5.25957807,5.12008848,5.21855172,5.12829375,3527102,22332266.12,1.76,0.7683,26.452665,2.150222
2020-09-15,sz.002404,5.20214118,5.22675699,5.15290956,5.1693201,5.21855172,2636600,16627221.0,-0.9434,0.5743,26.203112,2.129937
2020-09-16,sz.002404,5.18573064,5.18573064,5.06265159,5.09547267,5.1693201,3170697,19718065.46,-1.4286,0.6907,25.828782,2.09951
2020-09-17,sz.002404,5.10367794,5.12008848,5.03803578,5.10367794,5.09547267,2604882,16090763.22,0.161,0.5674,25.870374,2.102891
2020-09-18,sz.002404,5.12008848,5.18573064,5.07085686,5.17752537,5.10367794,2788206,17475306.8,1.4469,0.6074,26.244704,2.133318
2020-09-21,sz.002404,5.20214118,5.27598861,5.14470429,5.16111483,5.17752537,3363600,21301566.0,-0.317,0.7327,26.16152,2.126556
2020-09-22,sz.002404,5.12008848,5.12829375,5.0052147,5.01341997,5.16111483,4524202,27918329.4,-2.8617,0.9855,25.412859,2.065701
2020-09-23,sz.002404,5.03803578,5.07906213,5.01341997,5.05444632,5.01341997,2148050,13225227.0,0.8183,0.4679,25.620821,2.082605
2020-09-24,sz.002404,5.06265159,5.06265159,4.98059889,4.99700943,5.05444632,3077822,18779257.14,-1.1364,0.6705,25.329675,2.058939
2020-09-25,sz.002404,5.02983051,5.29239915,5.02162524,5.0872674,4.99700943,5534666,34688880.28,1.8062,1.2056,25.78719,2.096129
2020-09-28,sz.002404,5.04624105,5.05444632,4.923162,4.95598308,5.0872674,4052605,24577265.2,-2.5806,0.8828,25.121714,2.042035
2020-09-29,sz.002404,4.96418835,4.99700943,4.93957254,4.95598308,4.95598308,1717800,10396694.0,0.0,0.3742,25.121714,2.042035
2020-09-30,sz.002404,4.96418835,4.97239362,4.94777781,4.94777781,4.95598308,1445619,8737769.07,-0.1656,0.3149,25.080121,2.038654
2020-10-09,sz.002404,4.98880416,5.06265159,4.97239362,5.04624105,4.94777781,2404300,14744800.0,1.99,0.5237,25.579228,2.079225
2020-10-12,sz.002404,5.03803578,5.15290956,5.03803578,5.14470429,5.04624105,4034083,25182904.43,1.9512,0.8788,26.078335,2.119795
2020-10-13,sz.002404,5.1693201,5.21855172,5.13649902,5.19393591,5.14470429,4704313,29690056.33,0.9569,1.0248,26.327889,2.14008
2020-10-14,sz.002404,5.22675699,5.29239915,5.15290956,5.17752537,5.19393591,4382230,27896219.52,-0.316,0.9546,26.244704,2.133318
2020-10-15,sz.002404,5.20214118,5.47291509,5.20214118,5.47291509,5.17752537,17015906,111189454.78,5.7052,3.7066,27.742025,2.255029
2020-10-16,sz.002404,5.38265712,5.52214671,5.31701496,5.34983604,5.47291509,9507071,62473502.33,-2.2489,2.071,27.118141,2.204316
2020-10-19,sz.002404,5.35804131,5.48112036,5.31701496,5.36624658,5.34983604,6700606,44107566.72,0.3067,1.4596,27.201326,2.211078
