date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002277,3.32076528,3.5579628,3.28123236,3.41959758,3.27134913,45278047.0,156224463.28,4.5317,3.2477,17.068666,0.706359
2020-01-03,sz.002277,3.40971435,3.46901373,3.3602982,3.44924727,3.41959758,31416276.0,108511287.75,0.8671,2.2534,17.21666,0.712484
2020-01-06,sz.002277,3.41959758,3.48878019,3.39983112,3.44924727,3.44924727,27074835.0,94424301.72,0.0,1.942,17.21666,0.712484
2020-01-07,sz.002277,3.44924727,3.4591305,3.40971435,3.43936404,3.44924727,18898095.0,65575722.41,-0.2865,1.3555,17.167329,0.710442
2020-01-08,sz.002277,3.40971435,3.41959758,3.34053174,3.35041497,3.43936404,20008243.0,68467457.57,-2.5862,1.4351,16.723346,0.692069
2020-01-09,sz.002277,3.38006466,3.68644479,3.37018143,3.68644479,3.35041497,50314437.0,179962472.62,10.0295,3.6089,18.400614,0.76148
2020-01-10,sz.002277,4.0521243,4.0521243,4.0521243,4.0521243,3.68644479,22120459.0,90693881.9,9.9196,1.5866,20.225876,0.837015
2020-01-13,sz.002277,4.20037275,4.45733673,4.06200753,4.45733673,4.0521243,227484036.0,1000764280.26,10.0,16.3168,22.248463,0.920717
2020-01-14,sz.002277,4.3486212,4.59570195,4.26955536,4.39803735,4.45733673,204348976.0,912759490.5,-1.3304,14.6574,21.952475,0.908468
2020-01-15,sz.002277,4.22013921,4.28932182,3.96317523,4.00270815,4.39803735,158743697.0,656516785.06,-8.9888,11.3862,19.979219,0.826808
2020-01-16,sz.002277,3.953292,4.01259138,3.84457647,3.94340877,4.00270815,85921211.0,341045738.83,-1.4815,6.1629,19.68323,0.814559
2020-01-17,sz.002277,3.91375908,3.99282492,3.79516032,3.80504355,3.94340877,68925027.0,272531095.83,-3.5088,4.9438,18.99259,0.785978
2020-01-20,sz.002277,3.77539386,3.8544597,3.70621125,3.84457647,3.80504355,59622480.0,228265898.6,1.039,4.2765,19.189916,0.794144
2020-01-21,sz.002277,3.78527709,3.80504355,3.68644479,3.77539386,3.84457647,43808905.0,165771833.0,-1.7995,3.1423,18.844596,0.779853
2020-01-22,sz.002277,3.74574417,3.79516032,3.67656156,3.7556274,3.77539386,33230424.0,125876007.56,-0.5236,2.3835,18.745933,0.77577
2020-01-23,sz.002277,3.71609448,3.73586094,3.40971435,3.40971435,3.7556274,63273666.0,227803958.94,-9.2105,4.5384,17.019334,0.704318
2020-02-03,sz.002277,3.07368453,3.07368453,3.07368453,3.07368453,3.40971435,4695600.0,14603316.0,-9.8551,0.3368,15.342067,0.634907
2020-02-04,sz.002277,2.77718763,3.00450192,2.77718763,2.95508577,3.07368453,53810708.0,159002844.15,-3.8585,3.8597,14.75009,0.610409
2020-02-05,sz.002277,2.94520254,3.07368453,2.92543608,3.02426838,2.95508577,43717718.0,133556589.24,2.3411,3.1357,15.09541,0.624699
2020-02-06,sz.002277,3.02426838,3.20216652,2.98473546,3.1626336,3.02426838,48381469.0,152538222.06,4.5752,3.4703,15.786049,0.65328
2020-02-07,sz.002277,3.10333422,3.15275037,3.07368453,3.14286714,3.1626336,36687612.0,115501005.04,-0.625,2.6315,15.687386,0.649197
2020-02-10,sz.002277,3.19228329,3.39983112,3.19228329,3.24169944,3.14286714,53555218.0,178467944.68,3.1447,3.8414,16.1807,0.669612
2020-02-11,sz.002277,3.31088205,3.42948081,3.27134913,3.30099882,3.24169944,45244528.0,152805626.22,1.8293,3.2453,16.476689,0.681861
2020-02-12,sz.002277,3.28123236,3.31088205,3.22193298,3.31088205,3.30099882,33175462.0,109600982.2,0.2994,2.3796,16.52602,0.683903
2020-02-13,sz.002277,3.30099882,3.31088205,3.20216652,3.20216652,3.31088205,26012558.0,85228633.89,-3.2836,1.8658,15.983375,0.661446
2020-02-14,sz.002277,3.20216652,3.24169944,3.1626336,3.18240006,3.20216652,20229028.0,65370513.16,-0.6173,1.451,15.884712,0.657363
2020-02-17,sz.002277,3.20216652,3.43936404,3.18240006,3.40971435,3.18240006,48195403.0,160730656.76,7.1429,3.4569,17.019334,0.704318
2020-02-18,sz.002277,3.38006466,3.53819634,3.32076528,3.4591305,3.40971435,61262984.0,211574712.47,1.4493,4.3942,17.265991,0.714525
2020-02-19,sz.002277,3.43936404,3.49866342,3.37018143,3.38006466,3.4591305,38966740.0,135221107.57,-2.2857,2.795,16.87134,0.698193
2020-02-20,sz.002277,3.37018143,3.53819634,3.3602982,3.51842988,3.38006466,42880458.0,150483290.92,4.0936,3.0757,17.56198,0.726774
2020-02-21,sz.002277,3.49866342,3.70621125,3.48878019,3.66667833,3.51842988,59862000.0,219341748.63,4.2135,4.2937,18.301951,0.757397
2020-02-24,sz.002277,3.61726218,3.62714541,3.53819634,3.60737895,3.66667833,42823135.0,155269913.03,-1.6172,3.0716,18.005962,0.745148
2020-02-25,sz.002277,3.47889696,3.52831311,3.34053174,3.48878019,3.60737895,48583238.0,170224174.07,-3.2877,3.4847,17.413986,0.72065
2020-02-26,sz.002277,3.42948081,3.51842988,3.39983112,3.41959758,3.48878019,35536137.0,124192508.39,-1.983,2.5489,17.068666,0.706359
2020-02-27,sz.002277,3.41959758,3.47889696,3.37018143,3.4591305,3.41959758,25559531.0,88586573.4,1.1561,1.8333,17.265991,0.714525
2020-02-28,sz.002277,3.3602982,3.37018143,3.15275037,3.20216652,3.4591305,33298656.0,110485937.36,-7.4286,2.3884,12.863508,0.661446
2020-03-02,sz.002277,3.22193298,3.34053174,3.22193298,3.31088205,3.20216652,20968438.0,69789261.1,3.3951,1.504,13.300232,0.683903
2020-03-03,sz.002277,3.34053174,3.39983112,3.29111559,3.35041497,3.31088205,29933675.0,101494538.76,1.194,2.1471,13.459041,0.692069
2020-03-04,sz.002277,3.35041497,3.68644479,3.31088205,3.68644479,3.35041497,100014626.0,364053909.49,10.0295,7.1738,14.808915,0.76148
2020-03-05,sz.002277,3.80504355,3.92364231,3.70621125,3.89399262,3.68644479,132720488.0,511423666.63,5.63,9.5197,15.642661,0.804351
2020-03-06,sz.002277,3.72597771,4.09165722,3.70621125,3.76551063,3.89399262,92911986.0,360840141.27,-3.2995,6.6643,15.126533,0.777812
2020-03-09,sz.002277,3.66667833,3.79516032,3.50854665,3.57772926,3.76551063,60055306.0,220948284.31,-4.9869,4.3076,14.372191,0.739023
2020-03-10,sz.002277,3.50854665,3.66667833,3.42948081,3.64691187,3.57772926,50089515.0,180032485.76,1.9337,3.5928,14.650106,0.753314
2020-03-11,sz.002277,3.64691187,3.66667833,3.53819634,3.53819634,3.64691187,36801737.0,134103298.67,-2.981,2.6397,14.213382,0.730857
2020-03-12,sz.002277,3.44924727,3.52831311,3.39983112,3.42948081,3.53819634,30662077.0,107274981.59,-3.0726,2.1993,13.776658,0.708401
2020-03-13,sz.002277,3.23181621,3.41959758,3.22193298,3.38994789,3.42948081,35094294.0,117823080.26,-1.1527,2.5172,13.617849,0.700235
2020-03-16,sz.002277,3.40971435,3.48878019,3.27134913,3.27134913,3.38994789,30669468.0,104966971.92,-3.4985,2.1998,13.141423,0.675737
2020-03-17,sz.002277,3.29111559,3.3602982,3.17251683,3.35041497,3.27134913,25883143.0,86134201.47,2.4169,1.8565,13.459041,0.692069
2020-03-18,sz.002277,3.38006466,3.43936404,3.24169944,3.2614659,3.35041497,23853617.0,81034727.31,-2.6549,1.711,14.572759,0.673695
2020-03-19,sz.002277,3.29111559,3.58761249,3.29111559,3.58761249,3.2614659,20833148.0,75201523.24,10.0,1.4943,14.411893,0.741065
2020-03-20,sz.002277,3.86434293,3.86434293,3.58761249,3.60737895,3.58761249,100425684.0,376910805.13,0.551,7.2032,14.491298,0.745148
