date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-24,sz.301307,31.828576,32.16675462,27.6510754,29.39170065,32.16675462,19512274,582411070.97,-8.6271,41.5558,25.613813,3.876049
2023-04-25,sz.301307,27.92957544,29.02368274,27.70080755,27.80027185,29.39170065,11552649,327992794.24,-5.4146,24.604,24.22694,3.666178
2023-04-26,sz.301307,27.5516111,29.62046854,27.54166467,28.36721836,27.80027185,10265052,296213223.43,2.0394,21.8617,24.721014,3.740945
2023-04-27,sz.301307,27.92957544,30.38634365,27.61128968,29.83929,28.36721836,12780729,379528480.59,5.1893,27.2194,26.003871,3.935075
2023-04-28,sz.301307,29.49116495,30.1376829,28.6457184,28.82475414,29.83929,9519299,279715423.8,-3.4,20.2735,25.11974,3.801283
2023-05-04,sz.301307,28.50646838,29.40164708,27.90968258,28.08871832,28.82475414,7915725,227239952.43,-2.5535,16.8583,24.478311,3.704217
2023-05-05,sz.301307,27.85995043,28.1483969,26.02980731,26.06959303,28.08871832,8551585,230203335.22,-7.1884,18.2125,22.718716,3.437944
2023-05-08,sz.301307,26.26852163,26.82552171,26.23868234,26.51718238,26.06959303,4696179,125234086.36,1.7169,10.0016,23.108774,3.49697
2023-05-09,sz.301307,26.53707524,27.14380747,26.07953946,26.40777165,26.51718238,4446788,119514530.75,-0.4126,9.4704,23.013426,3.482542
2023-05-10,sz.301307,26.5569681,28.32743264,26.16905733,28.0489326,26.40777165,8211226,225894155.07,6.2147,17.4877,24.443639,3.698971
2023-05-11,sz.301307,27.49193252,27.82016471,27.10402175,27.30295035,28.0489326,4936224,136076244.77,-2.6596,10.5128,23.793542,3.600594
2023-05-12,sz.301307,27.36262893,27.72070041,26.73600384,26.73600384,27.30295035,3476146,94765476.87,-2.0765,7.4032,23.299469,3.525827
2023-05-15,sz.301307,26.48734309,28.00914688,26.4575038,27.99920045,26.73600384,5471152,150694360.19,4.7247,11.6521,24.400299,3.692412
2023-05-16,sz.301307,27.850004,28.3473255,27.74059327,27.9494683,27.99920045,3761619,105895633.95,-0.1776,8.0112,24.35696,3.685854
2023-05-17,sz.301307,28.13845047,31.828576,28.12850404,29.99843288,27.9494683,9361891,284362471.68,7.331,19.9383,26.142559,3.956062
2023-05-18,sz.301307,29.36186136,30.61511154,29.36186136,29.91886144,29.99843288,7325924,220634685.96,-0.2653,15.6022,26.073215,3.945569
2023-05-19,sz.301307,29.5408971,30.11779004,29.22261134,29.65030783,29.91886144,4584483,136268578.65,-0.8976,9.7637,25.83918,3.910153
2023-05-22,sz.301307,29.98848645,30.32666507,28.79491485,29.76966499,29.65030783,4434804,132065366.68,0.4025,9.4449,25.943196,3.925893
2023-05-23,sz.301307,29.36186136,31.01296874,29.32207564,30.2371472,29.76966499,6355512,192853042.48,1.5703,13.5355,26.35059,3.987543
2023-05-24,sz.301307,29.7398257,30.18741505,29.09330775,29.49116495,30.2371472,5435087,162328407.07,-2.4671,11.5752,25.700493,3.889166
2023-05-25,sz.301307,29.31212921,31.3312545,29.2425042,30.71457584,29.49116495,9127203,279773657.16,4.1484,19.4384,26.766652,4.050504
2023-05-26,sz.301307,30.57532582,31.98771888,28.90432558,31.14227233,30.71457584,11463509,350756072.06,1.3925,24.4141,27.139374,4.106907
2023-05-29,sz.301307,30.55543296,31.02291517,30.0382186,30.3366115,31.14227233,5746630,176193591.96,-2.587,12.2387,26.437269,4.00066
2023-05-30,sz.301307,30.833933,35.807148,30.56537939,33.0221476,30.3366115,15122000,499999949.1,8.8525,32.2057,28.777618,4.354817
2023-05-31,sz.301307,32.44525466,32.88289758,31.6296474,32.03745103,33.0221476,9888225,320327119.34,-2.9819,21.0592,27.91949,4.224959
2023-06-01,sz.301307,31.70921884,31.99766531,30.39629008,30.58527225,32.03745103,8285214,257715665.49,-4.5328,17.6452,26.653968,4.033452
2023-06-02,sz.301307,30.30677221,31.18205805,30.1376829,30.54548653,30.58527225,5637995,174079721.11,-0.1301,12.0074,26.619296,4.028205
2023-06-05,sz.301307,31.0328616,31.31136164,30.24709363,30.24709363,30.54548653,4594855,142074313.85,-0.9769,9.7858,26.359258,3.988855
2023-06-06,sz.301307,30.28687935,30.69468298,29.35191493,29.36186136,30.24709363,5137646,155065118.98,-2.9267,10.9418,25.587809,3.872114
2023-06-07,sz.301307,29.52100424,30.48580795,29.39170065,29.96859359,29.36186136,3750658,113041380.17,2.0664,7.9879,26.116555,3.952127
2023-06-08,sz.301307,30.24709363,30.80409371,29.39170065,29.4414328,29.96859359,4733290,143108692.45,-1.759,10.0806,25.657153,3.882608
2023-06-09,sz.301307,29.4414328,31.12237947,29.4414328,30.39629008,29.4414328,6487666,198711626.57,3.2432,13.8169,26.489277,4.00853
2023-06-12,sz.301307,30.5355401,32.3258975,29.53095067,31.9280403,30.39629008,10363264,326768619.25,5.0393,22.0709,27.824142,4.21053
