date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000657,5.09075372,5.134766,5.01006454,5.05407682,5.0247353,9066844.0,62528368.92,0.5839,1.1722,44.384399,1.842852
2020-01-03,sz.000657,5.03940606,5.0980891,5.01739992,5.05407682,5.05407682,5182883.0,35663887.78,0.0,0.67,44.384399,1.842852
2020-01-06,sz.000657,5.03940606,5.16410752,5.03207068,5.14943676,5.05407682,10620396.0,74059831.91,1.8868,1.373,45.22184,1.877623
2020-01-07,sz.000657,5.14943676,5.23012594,5.0980891,5.134766,5.14943676,7315752.0,51410374.16,-0.2849,0.9458,45.093003,1.872273
2020-01-08,sz.000657,5.12743062,5.1714429,5.05407682,5.0980891,5.134766,6999060.0,48762843.0,-0.7143,0.9048,44.77091,1.8589
2020-01-09,sz.000657,5.08341834,5.18611366,5.08341834,5.10542448,5.0980891,5662794.0,39596235.96,0.1439,0.7321,44.835329,1.861574
2020-01-10,sz.000657,5.11275986,5.12743062,4.9880584,5.04674144,5.10542448,5328354.0,36731967.6,-1.1494,0.6888,44.31998,1.840177
2020-01-13,sz.000657,5.04674144,5.07608296,4.9880584,5.0614122,5.04674144,3713576.0,25546895.22,0.2907,0.4801,44.448817,1.845526
2020-01-14,sz.000657,5.08341834,5.16410752,5.03940606,5.09075372,5.0614122,5100888.0,35598979.4,0.5797,0.6594,44.706492,1.856225
2020-01-15,sz.000657,5.0980891,5.0980891,4.9513815,5.04674144,5.09075372,4412587.0,30131313.86,-0.8646,0.5705,44.31998,1.840177
2020-01-16,sz.000657,5.01739992,5.07608296,4.95871688,5.0614122,5.04674144,4565200.0,31240911.2,0.2907,0.5902,44.448817,1.845526
2020-01-17,sz.000657,5.04674144,5.0614122,4.9880584,5.04674144,5.0614122,4523448.0,30937770.69,-0.2899,0.5848,44.31998,1.840177
2020-01-20,sz.000657,5.01006454,5.08341834,4.95871688,5.0614122,5.04674144,4856586.0,33362999.32,0.2907,0.6279,44.448817,1.845526
2020-01-21,sz.000657,5.0614122,5.12009524,5.01739992,5.04674144,5.0614122,4244125.0,29291302.64,-0.2899,0.5487,44.31998,1.840177
2020-01-22,sz.000657,5.01739992,5.07608296,4.9513815,5.03940606,5.04674144,4552200.0,31134004.2,-0.1454,0.5885,44.255562,1.837502
2020-01-23,sz.000657,5.01739992,5.0614122,4.9147046,4.99539378,5.03940606,7285826.0,49410909.52,-0.8734,0.9419,43.86905,1.821454
2020-02-03,sz.000657,4.49658794,4.49658794,4.49658794,4.49658794,4.99539378,1427500.0,8750575.0,-9.9853,0.1845,39.488587,1.639576
2020-02-04,sz.000657,4.1078128,4.401228,4.1078128,4.30586806,4.49658794,7500411.0,43979697.35,-4.2414,0.9696,37.813704,1.570035
2020-02-05,sz.000657,4.29853268,4.39389262,4.2545204,4.34254496,4.30586806,8224960.0,48680482.2,0.8518,1.0633,38.135797,1.583408
2020-02-06,sz.000657,4.3278742,4.37188648,4.26185578,4.33520958,4.34254496,10052304.0,59076493.04,-0.1689,1.2996,38.071378,1.580733
2020-02-07,sz.000657,4.29853268,4.34988034,4.28386192,4.34254496,4.33520958,6427544.0,37818865.2,0.1692,0.8309,38.135797,1.583408
