date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000033,2068.082,2092.961,2068.082,2077.841,2054.592,2998387504,25313039104.0,1.131563,1.188961,0.0,0.0
2020-01-03,sh.000033,2082.779,2096.35,2071.877,2088.9,2077.841,2712609200,24077601024.0,0.532235,1.07564,0.0,0.0
2020-01-06,sh.000033,2089.417,2103.715,2073.1,2089.99,2088.9,3550145696,32520219904.0,0.052181,1.407751,0.0,0.0
2020-01-07,sh.000033,2081.019,2091.847,2071.694,2086.467,2089.99,2895706608,22943805952.0,-0.168565,0.0,0.0,0.0
2020-01-08,sh.000033,2090.951,2091.668,2057.127,2061.971,2086.467,3195924608,28193021952.0,-1.174042,1.267286,0.0,0.0
2020-01-09,sh.000033,2064.93,2074.123,2054.155,2063.078,2061.971,2365791104,20301528832.0,0.053686,0.938111,0.0,0.0
2020-01-10,sh.000033,2063.61,2065.932,2039.486,2055.797,2063.078,1972829904,16961104384.0,-0.352919,0.78229,0.0,0.0
2020-01-13,sh.000033,2053.955,2064.794,2033.68,2064.794,2055.797,1767539600,16458589440.0,0.43764,0.69759,0.0,0.0
2020-01-14,sh.000033,2065.724,2094.528,2065.724,2079.757,2064.794,2452324400,21336592640.0,0.724673,0.972425,0.0,0.0
2020-01-15,sh.000033,2078.438,2078.639,2043.203,2048.922,2079.757,1870057008,16237075456.0,-1.482625,0.741537,0.0,0.0
2020-01-16,sh.000033,2051.3,2056.342,2031.942,2034.866,2048.922,1513254304,13160231936.0,-0.686019,0.600053,0.0,0.0
2020-01-17,sh.000033,2040.573,2045.228,2030.983,2038.019,2034.866,1562709904,13781458944.0,0.154949,0.619529,0.0,0.0
2020-01-20,sh.000033,2044.332,2045.957,2030.851,2045.92,2038.019,1681171600,15281397504.0,0.38768,0.66336,0.0,0.0
2020-01-21,sh.000033,2040.795,2040.795,1995.674,1998.135,2045.92,1994389904,17562143488.0,-2.335624,0.790667,0.0,0.0
2020-01-22,sh.000033,1984.856,2005.544,1965.556,1999.411,1998.135,1810400800,17123182592.0,0.06386,0.717725,0.0,0.0
2020-01-23,sh.000033,1983.635,1984.928,1911.461,1928.027,1999.411,2329855600,20107741696.0,-3.570251,0.92366,0.0,0.0
2020-02-03,sh.000033,1744.654,1777.208,1744.242,1761.423,1928.027,2450975504,17149765376.0,-8.641165,0.96711,0.0,0.0
2020-02-04,sh.000033,1715.717,1788.894,1715.717,1784.256,1761.423,3237745504,23732107008.0,1.296281,1.277556,0.0,0.0
2020-02-05,sh.000033,1788.624,1833.548,1786.519,1817.652,1784.256,2888926400,22942025216.0,1.871705,1.145301,0.0,0.0
2020-02-06,sh.000033,1818.779,1843.842,1801.62,1837.009,1817.652,2737665408,20495294976.0,1.064945,1.085335,0.0,0.0
2020-02-07,sh.000033,1832.19,1836.957,1811.512,1832.55,1837.009,2484606896,17617979136.0,-0.242732,0.985011,0.0,0.0
2020-02-10,sh.000033,1826.827,1890.371,1820.92,1889.849,1832.55,2628310704,22232218368.0,3.126736,1.037084,0.0,0.0
